# KHU_Final seed=858, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_n042_0002,-197.633,351.272,32.228,true
278.000,ue_n042_0010,-338.481,288.679,29.670,true
278.000,ue_n042_0011,-349.891,257.579,28.360,true
278.000,ue_n042_0013,-376.704,238.210,28.370,true
278.000,ue_n042_0014,-367.912,225.846,28.370,true
278.000,ue_n042_0015,-370.632,189.737,28.370,true
278.000,ue_n042_0016,-370.360,184.962,28.386,true
278.000,ue_n043_0002,-73.221,118.221,53.993,true
278.000,ue_n043_0003,-319.924,287.257,29.650,true
278.000,ue_n043_0004,-99.507,129.170,50.477,true
278.000,ue_n043_0007,-188.739,176.824,30.188,true
278.000,ue_n043_0008,-364.830,240.518,28.370,true
278.000,ue_n043_0009,-367.778,224.459,28.370,true
278.000,ue_n043_0010,-367.193,208.956,28.372,true
278.000,ue_n043_0011,-241.402,107.707,31.057,true
278.000,ue_n043_0012,-249.646,100.546,31.314,true
278.000,ue_n043_0013,-258.162,93.148,31.580,true
278.000,ue_n043_0014,-290.025,80.440,33.290,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0006,-154.214,260.230,34.600,true
278.000,ue_ujeongwon_0007,-182.802,259.166,31.421,true
278.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0010,-193.340,495.273,30.982,true
278.000,ue_ujeongwon_0011,-248.377,330.554,30.100,true
278.000,ue_ujeongwon_0012,-248.592,338.454,30.100,true
278.000,ue_ujeongwon_0013,-250.669,350.490,30.203,true
278.000,ue_ujeongwon_0014,-263.491,363.478,30.356,true
278.000,ue_ujeongwon_0015,-290.797,382.543,24.690,true
278.000,ue_ujeongwon_0016,-309.875,401.787,24.690,true
278.000,ue_ujeongwon_0017,-309.441,404.766,24.690,true
278.000,car_north_base_009,-67.273,44.580,52.719,true
278.000,car_north_base_010,-67.148,88.870,54.050,true
278.000,car_north_peak_008,-100.732,134.101,49.757,true
278.000,car_north_peak_009,-112.914,134.264,47.825,true
278.000,car_north_peak_010,-125.099,134.427,45.891,true
279.000,car_north_base_011_rider,-212.355,140.898,30.894,true
279.000,car_north_base_012_rider,-242.954,498.942,30.120,true
279.000,ue_n001_0007,-201.802,264.978,29.900,true
279.000,ue_n001_0008,-258.979,318.976,31.680,true
279.000,ue_n001_0009,-78.661,447.949,45.990,true
279.000,ue_n001_0010,-96.189,461.314,40.961,true
279.000,ue_n001_0011,-253.175,425.042,29.108,true
279.000,ue_n001_0012,-253.542,441.379,30.143,true
279.000,ue_n001_0013,-232.208,445.786,30.480,true
279.000,ue_n001_0014,-232.147,458.513,30.480,true
279.000,ue_n001_0015,-232.084,473.836,30.480,true
279.000,ue_n001_0016,-252.789,499.323,30.054,true
279.000,ue_n042_0002,-196.232,351.360,32.367,true
279.000,ue_n042_0010,-339.886,289.040,29.713,true
279.000,ue_n042_0011,-348.700,258.336,28.358,true
279.000,ue_n042_0014,-368.043,227.214,28.370,true
279.000,ue_n042_0015,-370.827,191.085,28.370,true
279.000,ue_n042_0016,-370.119,186.279,28.386,true
279.000,ue_n042_0017,-371.480,178.848,28.390,true
279.000,ue_n042_0018,-369.140,182.018,28.370,true
279.000,ue_n043_0002,-73.039,116.880,54.020,true
279.000,ue_n043_0003,-321.312,287.376,29.650,true
279.000,ue_n043_0004,-98.167,129.146,50.773,true
279.000,ue_n043_0007,-187.330,176.932,30.190,true
279.000,ue_n043_0008,-364.350,241.834,28.370,true
279.000,ue_n043_0009,-367.910,225.834,28.370,true
279.000,ue_n043_0010,-367.066,210.334,28.371,true
279.000,ue_n043_0011,-240.331,108.638,31.024,true
279.000,ue_n043_0012,-248.572,101.479,31.281,true
279.000,ue_n043_0013,-257.090,94.080,31.546,true
279.000,ue_n043_0014,-288.651,80.575,33.290,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0006,-152.786,260.230,34.600,true
279.000,ue_ujeongwon_0007,-181.653,260.034,31.473,true
279.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0010,-191.944,495.263,31.131,true
279.000,ue_ujeongwon_0011,-248.314,329.122,30.100,true
279.000,ue_ujeongwon_0012,-248.630,337.077,30.100,true
279.000,ue_ujeongwon_0013,-250.797,349.068,30.152,true
279.000,ue_ujeongwon_0014,-262.224,362.897,30.454,true
279.000,ue_ujeongwon_0015,-289.805,381.531,24.690,true
279.000,ue_ujeongwon_0016,-308.919,400.826,24.690,true
279.000,ue_ujeongwon_0017,-310.142,403.514,24.690,true
279.000,car_north_base_009,-67.267,39.004,52.446,true
279.000,car_north_base_010,-67.119,83.601,54.050,true
279.000,car_north_peak_008,-95.546,134.031,50.580,true
279.000,car_north_peak_009,-107.719,134.194,48.649,true
279.000,car_north_peak_010,-119.917,134.358,46.714,true
280.000,car_north_base_011_rider,-217.088,137.020,30.733,true
280.000,car_north_base_012_rider,-242.991,493.180,30.120,true
280.000,ue_n001_0007,-200.522,264.409,29.927,true
280.000,ue_n001_0008,-260.391,318.935,31.680,true
280.000,ue_n001_0009,-78.645,446.543,45.990,true
280.000,ue_n001_0010,-94.844,460.963,41.233,true
280.000,ue_n001_0011,-253.080,423.664,28.929,true
280.000,ue_n001_0012,-253.827,440.022,30.139,true
280.000,ue_n001_0013,-232.215,444.405,30.480,true
280.000,ue_n001_0014,-232.154,457.136,30.480,true
280.000,ue_n001_0015,-232.090,472.458,30.480,true
280.000,ue_n001_0016,-253.263,498.407,30.071,true
280.000,ue_n042_0002,-194.875,351.448,32.502,true
280.000,ue_n042_0010,-340.985,289.836,29.851,true
280.000,ue_n042_0011,-347.516,259.089,28.356,true
280.000,ue_n042_0014,-367.987,228.589,28.370,true
280.000,ue_n042_0015,-371.018,192.468,28.370,true
280.000,ue_n042_0016,-369.871,187.631,28.385,true
280.000,ue_n042_0017,-371.234,180.190,28.389,true
280.000,ue_n042_0018,-369.613,182.493,28.370,true
280.000,ue_n043_0002,-72.864,115.525,54.049,true
280.000,ue_n043_0003,-322.706,287.511,29.642,true
280.000,ue_n043_0004,-96.814,129.120,51.045,true
280.000,ue_n043_0007,-185.944,177.299,30.191,true
280.000,ue_n043_0008,-363.872,243.147,28.370,true
280.000,ue_n043_0009,-368.045,227.234,28.370,true
280.000,ue_n043_0010,-366.942,211.694,28.370,true
280.000,ue_n043_0011,-239.281,109.550,30.991,true
280.000,ue_n043_0012,-247.492,102.417,31.247,true
280.000,ue_n043_0013,-256.042,94.990,31.513,true
280.000,ue_n043_0014,-287.293,80.709,33.290,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0006,-151.413,260.220,34.600,true
280.000,ue_ujeongwon_0007,-180.993,260.350,31.578,true
280.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0010,-190.542,495.249,31.267,true
280.000,ue_ujeongwon_0011,-248.253,327.718,30.100,true
280.000,ue_ujeongwon_0012,-248.668,335.688,30.100,true
280.000,ue_ujeongwon_0013,-250.966,347.660,30.095,true
280.000,ue_ujeongwon_0014,-260.818,362.970,30.480,true
280.000,ue_ujeongwon_0015,-288.842,380.561,24.690,true
280.000,ue_ujeongwon_0016,-307.938,399.832,24.690,true
280.000,ue_ujeongwon_0017,-310.354,402.268,24.690,true
280.000,car_north_base_009,-67.261,33.453,52.174,true
280.000,car_north_base_010,-67.144,78.327,54.042,true
280.000,car_north_peak_008,-90.369,133.962,51.402,true
280.000,car_north_peak_009,-102.536,134.125,49.471,true
280.000,car_north_peak_010,-114.719,134.288,47.538,true
281.000,car_north_base_011_rider,-221.817,133.145,30.571,true
281.000,car_north_base_012_rider,-243.029,487.414,30.120,true
281.000,ue_n001_0007,-199.277,263.854,29.962,true
281.000,ue_n001_0008,-261.779,318.889,31.680,true
281.000,ue_n001_0009,-78.625,445.167,45.990,true
281.000,ue_n001_0010,-93.539,460.621,41.508,true
281.000,ue_n001_0011,-252.984,422.255,28.746,true
281.000,ue_n001_0012,-253.853,438.640,30.134,true
281.000,ue_n001_0013,-232.220,443.028,30.480,true
281.000,ue_n001_0014,-232.160,455.769,30.480,true
281.000,ue_n001_0015,-232.097,471.047,30.480,true
281.000,ue_n001_0016,-253.370,497.018,30.132,true
281.000,ue_n042_0002,-193.486,351.553,32.646,true
281.000,ue_n042_0010,-342.099,290.642,29.991,true
281.000,ue_n042_0011,-346.261,259.886,28.354,true
281.000,ue_n042_0014,-367.671,229.979,28.370,true
281.000,ue_n042_0015,-371.213,193.820,28.370,true
281.000,ue_n042_0016,-369.617,189.018,28.384,true
281.000,ue_n042_0017,-370.973,181.619,28.388,true
281.000,ue_n042_0018,-369.817,183.909,28.370,true
281.000,ue_n043_0002,-72.679,114.108,54.070,true
281.000,ue_n043_0003,-324.095,287.634,29.676,true
281.000,ue_n043_0004,-95.433,129.091,51.328,true
281.000,ue_n043_0007,-184.945,176.128,29.796,true
281.000,ue_n043_0008,-363.384,244.485,28.370,true
281.000,ue_n043_0009,-367.983,228.604,28.370,true
281.000,ue_n043_0010,-366.940,213.029,28.370,true
281.000,ue_n043_0011,-238.229,110.464,30.958,true
281.000,ue_n043_0012,-246.472,103.303,31.215,true
281.000,ue_n043_0013,-254.951,95.938,31.479,true
281.000,ue_n043_0014,-285.897,80.846,33.290,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0006,-150.034,260.220,34.600,true
281.000,ue_ujeongwon_0007,-179.623,260.340,31.712,true
281.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0010,-189.170,495.236,31.400,true
281.000,ue_ujeongwon_0011,-248.510,326.629,30.100,true
281.000,ue_ujeongwon_0012,-248.577,334.248,30.100,true
281.000,ue_ujeongwon_0013,-251.130,346.295,30.040,true
281.000,ue_ujeongwon_0014,-259.427,363.276,30.480,true
281.000,ue_ujeongwon_0015,-287.899,379.611,24.690,true
281.000,ue_ujeongwon_0016,-306.970,398.853,24.690,true
281.000,ue_ujeongwon_0017,-309.350,401.258,24.690,true
281.000,car_north_base_009,-67.255,27.918,51.903,true
281.000,car_north_base_010,-67.232,73.051,54.019,true
281.000,car_north_peak_008,-85.196,133.893,52.222,true
281.000,car_north_peak_009,-97.366,134.056,50.292,true
281.000,car_north_peak_010,-109.550,134.219,48.358,true
282.000,car_north_base_011_rider,-226.200,128.884,30.559,true
282.000,car_north_base_012_rider,-243.066,481.637,30.120,true
282.000,ue_n001_0007,-198.024,263.300,30.001,true
282.000,ue_n001_0008,-263.115,318.844,31.680,true
282.000,ue_n001_0009,-78.604,443.744,45.990,true
282.000,ue_n001_0010,-92.169,460.262,41.806,true
282.000,ue_n001_0011,-252.889,420.873,28.566,true
282.000,ue_n001_0012,-253.880,437.195,30.129,true
282.000,ue_n001_0013,-232.220,441.625,30.480,true
282.000,ue_n001_0014,-232.167,454.378,30.480,true
282.000,ue_n001_0015,-232.104,469.635,30.480,true
282.000,ue_n001_0016,-253.217,495.650,30.193,true
282.000,ue_n042_0002,-192.108,351.657,32.788,true
282.000,ue_n042_0010,-343.013,291.761,30.100,true
282.000,ue_n042_0011,-345.086,260.632,28.352,true
282.000,ue_n042_0014,-367.365,231.325,28.370,true
282.000,ue_n042_0015,-371.403,195.190,28.370,true
282.000,ue_n042_0016,-369.362,190.412,28.383,true
282.000,ue_n042_0017,-370.719,183.003,28.387,true
282.000,ue_n042_0018,-370.010,185.304,28.370,true
282.000,ue_n043_0002,-72.496,112.726,54.080,true
282.000,ue_n043_0003,-325.514,287.761,29.640,true
282.000,ue_n043_0004,-94.061,129.070,51.560,true
282.000,ue_n043_0007,-184.181,175.072,29.413,true
282.000,ue_n043_0008,-362.909,245.789,28.370,true
282.000,ue_n043_0009,-367.681,229.933,28.370,true
282.000,ue_n043_0010,-366.810,214.393,28.370,true
282.000,ue_n043_0011,-237.215,111.436,30.928,true
282.000,ue_n043_0012,-245.431,104.208,31.183,true
282.000,ue_n043_0013,-253.866,96.880,31.446,true
282.000,ue_n043_0014,-284.509,80.983,33.290,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0006,-148.626,260.210,34.600,true
282.000,ue_ujeongwon_0007,-178.269,260.340,31.820,true
282.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0010,-187.835,495.227,31.533,true
282.000,ue_ujeongwon_0011,-249.011,325.405,30.100,true
282.000,ue_ujeongwon_0012,-248.480,332.832,30.100,true
282.000,ue_ujeongwon_0013,-251.299,344.889,29.983,true
282.000,ue_ujeongwon_0014,-258.028,363.585,30.485,true
282.000,ue_ujeongwon_0015,-286.908,378.613,24.690,true
282.000,ue_ujeongwon_0016,-305.986,397.863,24.690,true
282.000,ue_ujeongwon_0017,-308.369,400.269,24.690,true
282.000,car_north_base_009,-67.249,22.366,51.631,true
282.000,car_north_base_010,-67.297,67.781,53.856,true
282.000,car_north_peak_008,-80.022,133.824,53.043,true
282.000,car_north_peak_009,-92.194,133.987,51.112,true
282.000,car_north_peak_010,-104.371,134.150,49.180,true
283.000,car_north_base_011_rider,-230.297,124.331,30.664,true
283.000,car_north_base_012_rider,-243.104,475.864,30.120,true
283.000,ue_n001_0007,-196.729,262.787,30.061,true
283.000,ue_n001_0008,-264.505,318.798,31.680,true
283.000,ue_n001_0009,-78.583,442.372,45.990,true
283.000,ue_n001_0010,-90.862,459.921,42.090,true
283.000,ue_n001_0011,-252.840,419.856,29.094,true
283.000,ue_n001_0012,-253.906,435.814,30.124,true
283.000,ue_n001_0013,-232.225,440.251,30.480,true
283.000,ue_n001_0014,-232.174,453.007,30.480,true
283.000,ue_n001_0015,-232.111,468.225,30.480,true
283.000,ue_n001_0016,-253.062,494.255,30.255,true
283.000,ue_n042_0002,-190.741,351.773,32.928,true
283.000,ue_n042_0010,-342.070,293.071,30.100,true
283.000,ue_n042_0011,-343.896,261.278,28.350,true
283.000,ue_n042_0014,-367.056,232.682,28.370,true
283.000,ue_n042_0015,-371.594,196.569,28.370,true
283.000,ue_n042_0016,-369.113,191.771,28.383,true
283.000,ue_n042_0017,-370.466,184.384,28.387,true
283.000,ue_n042_0018,-370.213,186.724,28.370,true
283.000,ue_n043_0002,-72.392,111.338,54.080,true
283.000,ue_n043_0003,-326.906,287.895,29.710,true
283.000,ue_n043_0004,-92.706,129.040,51.841,true
283.000,ue_n043_0007,-183.393,173.985,29.019,true
283.000,ue_n043_0008,-362.197,246.912,28.370,true
283.000,ue_n043_0009,-367.374,231.285,28.370,true
283.000,ue_n043_0010,-366.945,215.791,28.370,true
283.000,ue_n043_0011,-236.236,112.495,30.900,true
283.000,ue_n043_0012,-244.344,105.152,31.149,true
283.000,ue_n043_0013,-252.835,97.776,31.414,true
283.000,ue_n043_0014,-283.216,81.480,33.215,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0006,-147.229,260.200,34.600,true
283.000,ue_ujeongwon_0007,-176.878,260.330,31.996,true
283.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0010,-186.464,495.220,31.674,true
283.000,ue_ujeongwon_0011,-249.125,323.783,30.100,true
283.000,ue_ujeongwon_0012,-248.415,331.431,30.100,true
283.000,ue_ujeongwon_0013,-250.604,343.841,30.054,true
283.000,ue_ujeongwon_0014,-256.655,363.887,30.496,true
283.000,ue_ujeongwon_0015,-285.928,377.627,24.690,true
283.000,ue_ujeongwon_0016,-305.020,396.890,24.690,true
283.000,ue_ujeongwon_0017,-307.370,399.257,24.690,true
283.000,car_north_base_009,-67.243,16.800,51.359,true
283.000,car_north_base_010,-67.291,62.502,53.597,true
283.000,car_north_peak_008,-74.916,133.314,53.730,true
283.000,car_north_peak_009,-87.024,133.917,51.932,true
283.000,car_north_peak_010,-99.211,134.081,49.999,true
284.000,car_north_base_011_rider,-234.383,119.789,30.769,true
284.000,car_north_base_012_rider,-243.138,470.100,30.120,true
284.000,ue_n001_0007,-195.395,262.492,30.152,true
284.000,ue_n001_0008,-265.906,318.751,31.680,true
284.000,ue_n001_0009,-78.563,441.010,45.990,true
284.000,ue_n001_0010,-89.537,459.572,42.410,true
284.000,ue_n001_0011,-253.100,419.243,30.389,true
284.000,ue_n001_0012,-253.672,434.429,30.120,true
284.000,ue_n001_0013,-232.232,438.798,30.480,true
284.000,ue_n001_0014,-232.180,451.648,30.480,true
284.000,ue_n001_0015,-232.118,466.793,30.480,true
284.000,ue_n001_0016,-252.952,492.870,30.306,true
284.000,ue_n042_0002,-189.326,351.926,33.074,true
284.000,ue_n042_0010,-341.908,294.436,30.100,true
284.000,ue_n042_0011,-342.549,261.619,28.352,true
284.000,ue_n042_0014,-366.748,234.036,28.370,true
284.000,ue_n042_0015,-371.790,197.924,28.370,true
284.000,ue_n042_0016,-368.861,193.148,28.382,true
284.000,ue_n042_0017,-370.212,185.773,28.386,true
284.000,ue_n042_0018,-370.407,188.105,28.370,true
284.000,ue_n043_0002,-72.439,109.920,54.060,true
284.000,ue_n043_0003,-328.285,288.020,29.730,true
284.000,ue_n043_0004,-91.304,129.020,52.103,true
284.000,ue_n043_0007,-183.509,173.208,30.197,true
284.000,ue_n043_0008,-361.245,247.946,28.370,true
284.000,ue_n043_0009,-367.062,232.658,28.370,true
284.000,ue_n043_0010,-367.075,217.143,28.370,true
284.000,ue_n043_0011,-235.306,113.502,30.874,true
284.000,ue_n043_0012,-243.255,106.098,31.115,true
284.000,ue_n043_0013,-251.791,98.683,31.381,true
284.000,ue_n043_0014,-281.957,82.023,33.129,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0006,-145.841,260.200,34.600,true
284.000,ue_ujeongwon_0007,-175.523,260.330,32.184,true
284.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0010,-185.140,495.207,31.829,true
284.000,ue_ujeongwon_0011,-248.947,322.377,30.100,true
284.000,ue_ujeongwon_0012,-248.354,330.045,30.100,true
284.000,ue_ujeongwon_0013,-250.590,342.324,30.091,true
284.000,ue_ujeongwon_0014,-255.673,363.055,30.455,true
284.000,ue_ujeongwon_0015,-284.929,376.620,24.690,true
284.000,ue_ujeongwon_0016,-304.082,395.945,24.690,true
284.000,ue_ujeongwon_0017,-306.384,398.263,24.690,true
284.000,car_north_base_010,-67.286,57.228,53.339,true
284.000,car_north_peak_008,-70.099,131.289,53.950,true
284.000,car_north_peak_009,-81.851,133.848,52.753,true
284.000,car_north_peak_010,-94.035,134.011,50.820,true
285.000,car_north_base_011_rider,-238.472,115.244,30.874,true
285.000,car_north_base_012_rider,-243.084,464.342,30.115,true
285.000,ue_n001_0007,-194.074,262.184,30.269,true
285.000,ue_n001_0008,-267.286,318.706,31.680,true
285.000,ue_n001_0009,-78.542,439.593,45.990,true
285.000,ue_n001_0010,-88.227,459.224,42.764,true
285.000,ue_n001_0011,-252.971,417.906,30.480,true
285.000,ue_n001_0012,-253.700,432.963,30.115,true
285.000,ue_n001_0013,-232.238,437.423,30.480,true
285.000,ue_n001_0014,-232.187,450.280,30.480,true
285.000,ue_n001_0015,-232.120,465.416,30.480,true
285.000,ue_n001_0016,-252.959,491.444,30.326,true
285.000,ue_n042_0002,-187.905,352.125,33.214,true
285.000,ue_n042_0010,-341.733,295.807,30.100,true
285.000,ue_n042_0011,-341.207,261.959,28.354,true
285.000,ue_n042_0014,-366.439,235.398,28.370,true
285.000,ue_n042_0015,-371.980,199.297,28.370,true
285.000,ue_n042_0016,-368.604,194.549,28.381,true
285.000,ue_n042_0017,-369.955,187.174,28.385,true
285.000,ue_n042_0018,-370.598,189.496,28.370,true
285.000,ue_n043_0002,-72.485,108.534,54.050,true
285.000,ue_n043_0003,-329.683,288.142,29.714,true
285.000,ue_n043_0004,-89.923,128.990,52.292,true
285.000,ue_n043_0007,-183.353,172.040,30.688,true
285.000,ue_n043_0008,-360.295,248.979,28.370,true
285.000,ue_n043_0009,-366.755,234.008,28.370,true
285.000,ue_n043_0010,-367.208,218.528,28.370,true
285.000,ue_n043_0011,-234.369,114.518,30.848,true
285.000,ue_n043_0012,-242.195,107.019,31.082,true
285.000,ue_n043_0013,-250.725,99.609,31.348,true
285.000,ue_n043_0014,-280.721,82.557,33.045,true
285.000,ue_n043_0015,-349.484,86.233,33.379,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0006,-144.452,260.190,34.600,true
285.000,ue_ujeongwon_0007,-174.123,260.320,32.367,true
285.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0010,-183.765,495.193,31.985,true
285.000,ue_ujeongwon_0011,-249.167,321.184,30.100,true
285.000,ue_ujeongwon_0012,-248.295,328.678,30.100,true
285.000,ue_ujeongwon_0013,-249.902,341.094,30.094,true
285.000,ue_ujeongwon_0014,-254.694,362.114,30.409,true
285.000,ue_ujeongwon_0015,-283.932,375.616,24.690,true
285.000,ue_ujeongwon_0016,-303.097,394.953,24.690,true
285.000,ue_ujeongwon_0017,-305.396,397.268,24.690,true
285.000,car_north_base_010,-67.280,51.947,53.080,true
285.000,car_north_peak_008,-67.672,126.646,53.985,true
285.000,car_north_peak_009,-76.670,133.779,53.575,true
285.000,car_north_peak_010,-88.846,133.942,51.643,true
286.000,car_north_base_011_rider,-242.914,111.064,31.013,true
286.000,car_north_base_012_rider,-243.030,458.566,30.111,true
286.000,ue_n001_0007,-192.682,261.876,30.414,true
286.000,ue_n001_0008,-268.655,318.663,31.680,true
286.000,ue_n001_0009,-78.521,438.176,45.990,true
286.000,ue_n001_0010,-86.940,458.889,43.173,true
286.000,ue_n001_0011,-252.829,416.491,30.480,true
286.000,ue_n001_0012,-253.625,431.610,29.964,true
286.000,ue_n001_0013,-232.245,436.017,30.480,true
286.000,ue_n001_0014,-232.193,448.945,30.480,true
286.000,ue_n001_0015,-232.121,464.069,30.480,true
286.000,ue_n001_0016,-252.965,490.059,30.330,true
286.000,ue_n042_0002,-186.574,352.327,33.346,true
286.000,ue_n042_0010,-341.566,297.173,30.100,true
286.000,ue_n042_0011,-339.887,262.294,28.356,true
286.000,ue_n042_0014,-366.134,236.738,28.370,true
286.000,ue_n042_0015,-372.169,200.674,28.370,true
286.000,ue_n042_0016,-368.345,195.964,28.380,true
286.000,ue_n042_0017,-369.707,188.529,28.384,true
286.000,ue_n042_0018,-370.793,190.838,28.370,true
286.000,ue_n043_0002,-72.530,107.151,54.050,true
286.000,ue_n043_0003,-331.057,288.274,29.710,true
286.000,ue_n043_0004,-88.590,128.969,52.493,true
286.000,ue_n043_0007,-183.188,170.688,30.775,true
286.000,ue_n043_0008,-359.352,250.003,28.370,true
286.000,ue_n043_0009,-366.436,235.411,28.370,true
286.000,ue_n043_0010,-367.340,219.897,28.370,true
286.000,ue_n043_0011,-233.451,115.512,30.822,true
286.000,ue_n043_0012,-241.111,107.960,31.048,true
286.000,ue_n043_0013,-249.673,100.523,31.315,true
286.000,ue_n043_0014,-279.453,83.105,32.958,true
286.000,ue_n043_0015,-348.228,85.777,33.375,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0006,-143.051,260.190,34.600,true
286.000,ue_ujeongwon_0007,-172.705,260.310,32.598,true
286.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0010,-182.396,495.180,32.138,true
286.000,ue_ujeongwon_0011,-249.493,319.805,30.100,true
286.000,ue_ujeongwon_0012,-248.234,327.272,30.100,true
286.000,ue_ujeongwon_0013,-249.232,339.894,30.097,true
286.000,ue_ujeongwon_0014,-253.673,361.132,30.361,true
286.000,ue_ujeongwon_0015,-282.979,374.658,24.690,true
286.000,ue_ujeongwon_0016,-302.111,393.953,24.690,true
286.000,ue_ujeongwon_0017,-304.405,396.271,24.690,true
286.000,car_north_base_010,-67.275,46.675,52.822,true
286.000,car_north_peak_008,-67.326,121.481,54.002,true
286.000,car_north_peak_009,-71.791,132.011,53.873,true
286.000,car_north_peak_010,-83.661,133.872,52.466,true
287.000,car_north_base_011_rider,-247.547,107.066,31.170,true
287.000,car_north_base_012_rider,-242.976,452.788,30.106,true
287.000,ue_n001_0007,-191.317,261.562,30.546,true
287.000,ue_n001_0008,-270.059,318.615,31.680,true
287.000,ue_n001_0009,-78.501,436.836,45.990,true
287.000,ue_n001_0010,-85.743,458.193,43.586,true
287.000,ue_n001_0011,-252.832,415.115,30.480,true
287.000,ue_n001_0012,-253.528,430.191,29.779,true
287.000,ue_n001_0013,-232.252,434.595,30.480,true
287.000,ue_n001_0014,-232.200,447.610,30.480,true
287.000,ue_n001_0015,-232.127,462.723,30.480,true
287.000,ue_n001_0016,-252.970,488.644,30.330,true
287.000,ue_n042_0002,-185.202,352.534,33.482,true
287.000,ue_n042_0010,-341.394,298.599,30.100,true
287.000,ue_n042_0011,-338.548,262.633,28.358,true
287.000,ue_n042_0014,-365.724,238.065,28.370,true
287.000,ue_n042_0015,-372.369,202.040,28.370,true
287.000,ue_n042_0016,-368.353,197.359,28.380,true
287.000,ue_n042_0017,-369.455,189.901,28.384,true
287.000,ue_n042_0018,-370.981,192.198,28.370,true
287.000,ue_n043_0002,-72.577,105.744,54.050,true
287.000,ue_n043_0003,-332.456,288.396,29.694,true
287.000,ue_n043_0004,-87.232,128.940,52.699,true
287.000,ue_n043_0007,-183.014,169.291,30.874,true
287.000,ue_n043_0008,-358.371,251.068,28.370,true
287.000,ue_n043_0009,-366.126,236.774,28.370,true
287.000,ue_n043_0010,-367.475,221.308,28.370,true
287.000,ue_n043_0011,-232.504,116.538,30.795,true
287.000,ue_n043_0012,-240.073,108.862,31.016,true
287.000,ue_n043_0013,-248.615,101.442,31.282,true
287.000,ue_n043_0014,-278.149,83.668,32.869,true
287.000,ue_n043_0015,-346.890,85.292,33.370,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0006,-141.677,260.180,34.600,true
287.000,ue_ujeongwon_0007,-171.355,260.310,32.818,true
287.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0010,-181.008,495.173,32.293,true
287.000,ue_ujeongwon_0011,-249.820,318.419,30.100,true
287.000,ue_ujeongwon_0012,-248.685,326.201,30.100,true
287.000,ue_ujeongwon_0013,-248.528,338.637,30.100,true
287.000,ue_ujeongwon_0014,-252.655,360.152,30.313,true
287.000,ue_ujeongwon_0015,-281.875,373.758,24.690,true
287.000,ue_ujeongwon_0016,-301.097,392.929,24.690,true
287.000,ue_ujeongwon_0017,-303.439,395.298,24.690,true
287.000,car_north_base_010,-67.269,41.404,52.564,true
287.000,car_north_peak_008,-67.297,116.235,54.016,true
287.000,car_north_peak_009,-68.528,128.283,53.973,true
287.000,car_north_peak_010,-78.488,133.803,53.287,true
288.000,car_north_base_011_rider,-252.166,103.080,31.326,true
288.000,car_north_base_012_rider,-242.923,447.016,30.102,true
288.000,ue_n001_0007,-189.897,261.489,30.757,true
288.000,ue_n001_0008,-271.468,318.571,31.680,true
288.000,ue_n001_0009,-78.480,435.395,45.990,true
288.000,ue_n001_0010,-84.674,457.360,43.948,true
288.000,ue_n001_0011,-252.873,413.751,30.480,true
288.000,ue_n001_0012,-253.435,428.837,29.603,true
288.000,ue_n001_0013,-232.259,433.184,30.480,true
288.000,ue_n001_0014,-232.206,446.208,30.480,true
288.000,ue_n001_0015,-232.134,461.333,30.480,true
288.000,ue_n001_0016,-252.970,487.268,30.330,true
288.000,ue_n042_0002,-183.899,352.644,33.616,true
288.000,ue_n042_0010,-341.225,299.954,30.110,true
