# KHU_Final seed=657, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
305.000,car_north_base_014_rider,-275.175,395.801,24.690,true
305.000,car_north_base_017_rider,-246.052,514.522,30.120,true
305.000,car_north_peak_008_rider,-361.526,129.002,28.660,true
305.000,car_north_peak_009_rider,-359.810,117.066,29.065,true
305.000,car_north_peak_012_rider,-130.641,221.660,34.600,true
305.000,ue_n001_0012,-226.445,283.247,30.040,true
305.000,ue_n001_0013,-232.954,327.378,30.100,true
305.000,ue_n001_0014,-233.022,377.794,30.226,true
305.000,ue_n001_0015,-252.834,416.536,30.480,true
305.000,ue_n001_0016,-232.881,409.176,30.480,true
305.000,ue_n001_0017,-232.002,426.826,30.066,true
305.000,ue_n001_0018,-232.255,434.061,30.480,true
305.000,ue_n001_0019,-252.615,499.440,30.057,true
305.000,ue_n001_0020,-246.256,501.766,30.120,true
305.000,ue_n001_0021,-245.456,501.113,30.120,true
305.000,ue_n042_0008,-216.113,260.866,30.100,true
305.000,ue_n042_0010,-263.528,276.093,30.100,true
305.000,ue_n042_0011,-323.745,257.469,28.480,true
305.000,ue_n042_0012,-312.948,268.289,28.370,true
305.000,ue_n042_0013,-328.720,265.083,28.370,true
305.000,ue_n042_0014,-340.835,262.054,28.355,true
305.000,ue_n042_0015,-356.167,238.263,28.370,true
305.000,ue_n042_0017,-372.628,203.932,28.370,true
305.000,ue_n042_0018,-368.584,194.658,28.381,true
305.000,ue_n042_0019,-371.517,196.015,28.370,true
305.000,ue_n043_0002,-66.684,77.094,53.955,true
305.000,ue_n043_0005,-134.471,146.719,43.201,true
305.000,ue_n043_0006,-131.375,162.446,34.600,true
305.000,ue_n043_0007,-155.919,157.775,33.212,true
305.000,ue_n043_0008,-300.029,292.422,30.100,true
305.000,ue_n043_0009,-183.382,202.178,29.820,true
305.000,ue_n043_0010,-311.724,268.362,28.370,true
305.000,ue_n043_0011,-373.113,207.369,28.370,true
305.000,ue_n043_0012,-365.777,150.176,28.390,true
305.000,ue_n043_0013,-366.000,138.759,28.393,true
305.000,ue_n043_0014,-366.175,134.181,28.480,true
305.000,ue_n043_0015,-314.017,78.076,33.290,true
305.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0006,-149.709,260.220,34.600,true
305.000,ue_ujeongwon_0007,-153.744,494.952,35.649,true
305.000,ue_ujeongwon_0008,-201.711,264.936,29.906,true
305.000,ue_ujeongwon_0010,-248.136,303.990,30.100,true
305.000,ue_ujeongwon_0011,-266.708,364.905,28.489,true
305.000,ue_ujeongwon_0012,-275.621,369.099,24.635,true
305.000,ue_ujeongwon_0013,-285.470,377.165,24.690,true
305.000,ue_ujeongwon_0014,-296.693,388.485,24.690,true
305.000,car_north_base_012,-242.212,286.331,30.100,true
305.000,car_north_base_015,-246.339,430.939,30.100,true
305.000,car_north_base_016,-246.316,473.997,30.120,true
305.000,car_north_peak_010,-67.265,37.682,52.381,true
305.000,car_north_peak_011,-67.293,64.390,53.689,true
306.000,car_north_base_013_rider,-243.354,297.088,30.100,true
306.000,car_north_base_014_rider,-275.167,401.661,24.690,true
306.000,car_north_base_017_rider,-246.068,512.142,30.120,true
306.000,car_north_peak_008_rider,-362.238,133.946,28.492,true
306.000,car_north_peak_009_rider,-360.519,121.996,28.898,true
306.000,car_north_peak_012_rider,-130.302,222.809,34.600,true
306.000,ue_n001_0012,-225.602,282.144,30.040,true
306.000,ue_n001_0013,-232.929,325.999,30.097,true
306.000,ue_n001_0014,-233.028,376.383,30.125,true
306.000,ue_n001_0015,-252.831,415.151,30.480,true
306.000,ue_n001_0016,-232.888,407.823,30.480,true
306.000,ue_n001_0017,-231.993,425.411,30.156,true
306.000,ue_n001_0018,-232.261,432.732,30.446,true
306.000,ue_n001_0019,-253.295,498.686,30.059,true
306.000,ue_n001_0020,-247.621,501.787,30.120,true
306.000,ue_n001_0021,-246.892,501.136,30.120,true
306.000,ue_n042_0008,-215.493,262.053,30.100,true
306.000,ue_n042_0010,-262.100,276.201,30.100,true
306.000,ue_n042_0011,-322.443,258.333,28.233,true
306.000,ue_n042_0012,-311.631,269.024,28.370,true
306.000,ue_n042_0013,-327.320,265.384,28.370,true
306.000,ue_n042_0014,-339.456,262.403,28.357,true
306.000,ue_n042_0015,-355.012,239.308,28.370,true
306.000,ue_n042_0017,-372.831,205.330,28.370,true
306.000,ue_n042_0018,-368.331,196.037,28.380,true
306.000,ue_n042_0019,-371.717,197.394,28.370,true
306.000,ue_n043_0002,-65.312,77.186,53.972,true
306.000,ue_n043_0005,-133.316,146.341,43.795,true
306.000,ue_n043_0006,-130.002,162.680,34.600,true
306.000,ue_n043_0007,-154.847,156.977,33.369,true
306.000,ue_n043_0008,-299.710,293.749,30.100,true
306.000,ue_n043_0009,-183.414,203.562,29.813,true
306.000,ue_n043_0010,-310.980,269.090,28.341,true
306.000,ue_n043_0011,-373.317,208.781,28.370,true
306.000,ue_n043_0012,-365.940,151.574,28.390,true
306.000,ue_n043_0013,-365.942,140.190,28.390,true
306.000,ue_n043_0014,-366.117,135.578,28.450,true
306.000,ue_n043_0015,-312.611,78.214,33.290,true
306.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0006,-148.319,260.210,34.600,true
306.000,ue_ujeongwon_0007,-152.306,494.944,35.816,true
306.000,ue_ujeongwon_0008,-200.438,264.373,29.930,true
306.000,ue_ujeongwon_0010,-248.099,302.596,30.101,true
306.000,ue_ujeongwon_0011,-265.715,364.503,29.385,true
306.000,ue_ujeongwon_0012,-274.614,368.188,24.609,true
306.000,ue_ujeongwon_0013,-284.519,376.207,24.690,true
306.000,ue_ujeongwon_0014,-295.712,387.498,24.690,true
306.000,car_north_base_012,-240.967,281.141,30.100,true
306.000,car_north_base_015,-246.424,426.226,30.100,true
306.000,car_north_base_016,-246.319,468.087,30.118,true
306.000,car_north_peak_010,-67.259,31.936,52.100,true
306.000,car_north_peak_011,-67.288,59.018,53.426,true
307.000,car_north_base_013_rider,-243.300,291.756,30.100,true
307.000,car_north_base_014_rider,-273.244,403.709,24.690,true
307.000,car_north_base_017_rider,-246.097,507.644,30.120,true
307.000,car_north_peak_008_rider,-362.716,138.814,28.425,true
307.000,car_north_peak_009_rider,-361.231,126.946,28.730,true
307.000,car_north_peak_012_rider,-129.972,223.931,34.600,true
307.000,ue_n001_0012,-224.579,281.175,30.040,true
307.000,ue_n001_0013,-232.879,324.606,29.960,true
307.000,ue_n001_0014,-233.035,374.996,30.100,true
307.000,ue_n001_0015,-252.874,413.741,30.480,true
307.000,ue_n001_0016,-232.894,406.432,30.480,true
307.000,ue_n001_0017,-231.983,424.013,30.244,true
307.000,ue_n001_0018,-232.010,431.383,30.200,true
307.000,ue_n001_0019,-253.394,497.234,30.122,true
307.000,ue_n001_0020,-249.004,501.550,30.120,true
307.000,ue_n001_0021,-248.330,500.899,30.120,true
307.000,ue_n042_0008,-214.816,263.243,30.100,true
307.000,ue_n042_0010,-260.679,276.310,30.100,true
307.000,ue_n042_0011,-321.093,258.422,28.090,true
307.000,ue_n042_0012,-311.409,269.643,28.332,true
307.000,ue_n042_0013,-325.954,265.678,28.370,true
307.000,ue_n042_0014,-338.116,262.743,28.358,true
307.000,ue_n042_0015,-354.025,240.295,28.370,true
307.000,ue_n042_0017,-373.028,206.754,28.370,true
307.000,ue_n042_0018,-368.336,197.456,28.380,true
307.000,ue_n042_0019,-371.917,198.844,28.370,true
307.000,ue_n043_0002,-63.911,77.279,53.988,true
307.000,ue_n043_0005,-132.108,145.946,44.301,true
307.000,ue_n043_0006,-128.683,162.905,34.600,true
307.000,ue_n043_0007,-153.599,156.384,33.700,true
307.000,ue_n043_0008,-299.369,295.038,30.483,true
307.000,ue_n043_0009,-183.447,204.910,29.810,true
307.000,ue_n043_0010,-310.317,270.317,28.295,true
307.000,ue_n043_0011,-373.505,210.136,28.370,true
307.000,ue_n043_0012,-366.103,152.975,28.390,true
307.000,ue_n043_0013,-365.885,141.594,28.390,true
307.000,ue_n043_0014,-366.069,136.993,28.420,true
307.000,ue_n043_0015,-311.221,78.351,33.290,true
307.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0006,-146.981,260.200,34.600,true
307.000,ue_ujeongwon_0007,-150.961,494.935,35.975,true
307.000,ue_ujeongwon_0008,-199.230,263.832,29.964,true
307.000,ue_ujeongwon_0010,-248.134,301.214,30.107,true
307.000,ue_ujeongwon_0011,-264.632,364.002,30.161,true
307.000,ue_ujeongwon_0012,-273.309,367.658,24.658,true
307.000,ue_ujeongwon_0013,-283.502,375.183,24.690,true
307.000,ue_ujeongwon_0014,-294.739,386.517,24.690,true
307.000,car_north_base_012,-238.945,276.357,30.100,true
307.000,car_north_base_015,-246.510,421.501,30.100,true
307.000,car_north_base_016,-246.264,462.179,30.114,true
307.000,car_north_peak_010,-67.253,26.184,51.818,true
307.000,car_north_peak_011,-67.282,53.636,53.163,true
308.000,car_north_base_013_rider,-242.269,286.565,30.100,true
308.000,car_north_base_014_rider,-273.882,405.299,24.690,true
308.000,car_north_base_017_rider,-246.135,501.815,30.120,true
308.000,car_north_peak_008_rider,-363.069,143.783,28.417,true
308.000,car_north_peak_009_rider,-361.938,131.866,28.563,true
308.000,car_north_peak_012_rider,-129.638,225.062,34.600,true
308.000,ue_n001_0012,-223.522,280.275,30.040,true
308.000,ue_n001_0013,-232.826,323.278,29.919,true
308.000,ue_n001_0014,-233.040,373.565,30.100,true
308.000,ue_n001_0015,-252.910,412.346,30.480,true
308.000,ue_n001_0016,-232.901,405.032,30.480,true
308.000,ue_n001_0017,-231.987,422.653,30.302,true
308.000,ue_n001_0018,-232.020,429.991,29.946,true
308.000,ue_n001_0019,-253.237,495.823,30.185,true
308.000,ue_n001_0020,-250.144,501.119,30.106,true
308.000,ue_n001_0021,-249.195,500.990,30.118,true
308.000,ue_n001_0022,-227.870,498.495,30.133,true
308.000,ue_n042_0008,-214.139,264.508,30.100,true
308.000,ue_n042_0010,-259.288,276.415,30.100,true
308.000,ue_n042_0011,-319.724,258.512,28.083,true
308.000,ue_n042_0012,-310.746,270.871,28.285,true
308.000,ue_n042_0013,-324.549,265.980,28.370,true
308.000,ue_n042_0014,-336.773,263.083,28.360,true
308.000,ue_n042_0015,-353.014,241.316,28.370,true
308.000,ue_n042_0017,-373.228,208.132,28.370,true
308.000,ue_n042_0018,-368.125,198.762,28.379,true
308.000,ue_n042_0019,-372.105,200.202,28.370,true
308.000,ue_n043_0002,-62.513,77.372,54.005,true
308.000,ue_n043_0005,-130.824,145.536,44.624,true
308.000,ue_n043_0006,-127.289,163.142,34.600,true
308.000,ue_n043_0007,-152.526,155.603,34.041,true
308.000,ue_n043_0008,-299.082,296.345,30.898,true
308.000,ue_n043_0009,-183.486,206.321,29.810,true
308.000,ue_n043_0010,-309.781,271.505,28.305,true
308.000,ue_n043_0011,-373.704,211.512,28.370,true
308.000,ue_n043_0012,-366.255,154.359,28.390,true
308.000,ue_n043_0013,-365.837,142.977,28.390,true
308.000,ue_n043_0014,-366.010,138.379,28.400,true
308.000,ue_n043_0015,-309.837,78.488,33.290,true
308.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0006,-145.568,260.200,34.600,true
308.000,ue_ujeongwon_0007,-149.594,494.921,36.141,true
308.000,ue_ujeongwon_0008,-197.941,263.261,30.005,true
308.000,ue_ujeongwon_0010,-248.146,299.803,30.110,true
308.000,ue_ujeongwon_0011,-263.364,363.420,30.366,true
308.000,ue_ujeongwon_0012,-272.063,367.079,24.690,true
308.000,ue_ujeongwon_0013,-282.526,374.202,24.690,true
308.000,ue_ujeongwon_0014,-293.766,385.538,24.690,true
308.000,car_north_base_012,-235.191,272.555,30.100,true
308.000,car_north_base_015,-246.595,416.774,30.100,true
308.000,car_north_base_016,-246.209,456.251,30.109,true
308.000,car_north_peak_010,-67.247,20.443,51.537,true
308.000,car_north_peak_011,-67.276,48.247,52.899,true
309.000,car_north_base_013_rider,-241.026,281.388,30.100,true
309.000,car_north_base_014_rider,-273.880,406.906,24.690,true
309.000,car_north_base_017_rider,-246.173,495.968,30.120,true
309.000,car_north_peak_008_rider,-363.423,148.756,28.408,true
309.000,car_north_peak_009_rider,-362.566,136.705,28.428,true
309.000,car_north_peak_012_rider,-129.292,226.236,34.600,true
309.000,ue_n001_0012,-222.508,279.428,30.035,true
309.000,ue_n001_0013,-232.759,321.861,30.028,true
309.000,ue_n001_0014,-233.040,372.258,30.100,true
309.000,ue_n001_0015,-252.910,411.008,30.480,true
309.000,ue_n001_0016,-232.908,403.600,30.480,true
309.000,ue_n001_0017,-232.784,421.246,30.338,true
309.000,ue_n001_0018,-232.015,428.624,29.953,true
309.000,ue_n001_0019,-253.079,494.413,30.248,true
309.000,ue_n001_0020,-251.272,500.353,30.084,true
309.000,ue_n001_0021,-250.393,500.176,30.094,true
309.000,ue_n001_0022,-226.490,498.113,30.137,true
309.000,ue_n042_0008,-213.487,265.740,30.100,true
309.000,ue_n042_0010,-257.864,276.523,30.100,true
309.000,ue_n042_0011,-318.427,258.596,27.821,true
309.000,ue_n042_0012,-310.304,271.982,28.329,true
309.000,ue_n042_0013,-323.165,266.278,28.370,true
309.000,ue_n042_0014,-335.403,263.430,28.362,true
309.000,ue_n042_0015,-352.058,242.286,28.370,true
309.000,ue_n042_0017,-373.418,209.508,28.370,true
309.000,ue_n042_0018,-367.998,200.153,28.378,true
309.000,ue_n042_0019,-372.304,201.574,28.370,true
309.000,ue_n043_0002,-61.137,77.725,54.022,true
309.000,ue_n043_0005,-129.377,145.240,44.956,true
309.000,ue_n043_0006,-125.903,163.377,34.600,true
309.000,ue_n043_0007,-151.283,155.525,34.207,true
309.000,ue_n043_0008,-298.883,297.682,31.351,true
309.000,ue_n043_0009,-183.518,207.723,29.810,true
309.000,ue_n043_0010,-308.624,272.621,28.417,true
309.000,ue_n043_0011,-373.898,212.916,28.370,true
309.000,ue_n043_0012,-366.420,155.771,28.390,true
309.000,ue_n043_0013,-365.778,144.400,28.390,true
309.000,ue_n043_0014,-365.960,139.731,28.390,true
309.000,ue_n043_0015,-308.439,78.625,33.290,true
309.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0006,-144.164,260.190,34.600,true
309.000,ue_ujeongwon_0007,-148.190,494.908,36.306,true
309.000,ue_ujeongwon_0008,-196.628,262.769,30.067,true
309.000,ue_ujeongwon_0010,-248.139,298.390,30.110,true
309.000,ue_ujeongwon_0011,-262.128,362.852,30.462,true
309.000,ue_ujeongwon_0012,-270.882,366.385,24.690,true
309.000,ue_ujeongwon_0013,-281.366,373.425,24.690,true
309.000,ue_ujeongwon_0014,-292.791,384.556,24.690,true
309.000,car_north_base_012,-231.443,268.764,30.100,true
309.000,car_north_base_015,-246.593,412.056,30.100,true
309.000,car_north_base_016,-246.153,450.335,30.104,true
309.000,car_north_peak_010,-67.241,14.700,51.256,true
309.000,car_north_peak_011,-67.271,42.851,52.635,true
310.000,car_north_base_013_rider,-239.135,276.549,30.100,true
310.000,car_north_base_014_rider,-273.878,408.441,24.690,true
310.000,car_north_base_017_rider,-246.211,490.125,30.120,true
310.000,car_north_peak_008_rider,-363.775,153.724,28.400,true
310.000,car_north_peak_009_rider,-362.919,141.674,28.420,true
310.000,car_north_peak_012_rider,-128.956,227.377,34.600,true
310.000,ue_n001_0012,-221.445,278.532,30.022,true
310.000,ue_n001_0013,-232.745,320.505,30.060,true
310.000,ue_n001_0014,-233.045,370.854,30.100,true
310.000,ue_n001_0015,-252.910,409.562,30.480,true
310.000,ue_n001_0016,-232.915,402.146,30.480,true
310.000,ue_n001_0017,-232.801,419.837,30.374,true
310.000,ue_n001_0018,-232.006,427.276,30.038,true
310.000,ue_n001_0019,-252.951,493.020,30.303,true
310.000,ue_n001_0020,-252.408,499.581,30.061,true
310.000,ue_n001_0021,-251.559,499.384,30.071,true
310.000,ue_n001_0022,-225.173,497.748,30.142,true
310.000,ue_n042_0008,-212.620,266.808,30.100,true
310.000,ue_n042_0010,-256.467,276.630,30.100,true
310.000,ue_n042_0011,-317.136,258.678,27.233,true
310.000,ue_n042_0012,-309.155,273.073,28.439,true
310.000,ue_n042_0013,-321.797,266.560,28.370,true
310.000,ue_n042_0014,-334.120,263.756,28.364,true
310.000,ue_n042_0015,-351.144,243.200,28.370,true
310.000,ue_n042_0017,-373.608,210.888,28.370,true
310.000,ue_n042_0018,-367.871,201.537,28.377,true
310.000,ue_n042_0019,-372.494,202.950,28.370,true
310.000,ue_n043_0002,-59.933,76.910,54.029,true
310.000,ue_n043_0005,-128.070,145.118,45.197,true
310.000,ue_n043_0006,-124.539,163.609,34.600,true
310.000,ue_n043_0007,-149.937,155.425,34.368,true
310.000,ue_n043_0008,-298.688,298.988,31.794,true
310.000,ue_n043_0009,-183.551,209.164,29.812,true
310.000,ue_n043_0010,-308.215,273.961,28.528,true
310.000,ue_n043_0011,-374.088,214.291,28.370,true
310.000,ue_n043_0012,-366.576,157.146,28.390,true
310.000,ue_n043_0013,-365.730,145.808,28.390,true
310.000,ue_n043_0014,-365.907,141.123,28.390,true
310.000,ue_n043_0015,-307.027,78.765,33.290,true
310.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0006,-142.804,260.190,34.600,true
310.000,ue_ujeongwon_0007,-146.775,494.897,36.479,true
310.000,ue_ujeongwon_0008,-195.234,262.450,30.162,true
310.000,ue_ujeongwon_0010,-248.115,296.947,30.104,true
310.000,ue_ujeongwon_0011,-260.750,362.985,30.480,true
310.000,ue_ujeongwon_0012,-269.756,365.821,25.044,true
310.000,ue_ujeongwon_0013,-280.170,372.641,24.690,true
310.000,ue_ujeongwon_0014,-291.803,383.561,24.690,true
310.000,car_north_base_012,-227.701,264.978,30.100,true
310.000,car_north_base_015,-246.585,407.333,30.100,true
310.000,car_north_base_016,-246.104,444.416,30.100,true
310.000,car_north_peak_011,-67.265,37.471,52.371,true
311.000,car_north_base_013_rider,-235.380,272.747,30.100,true
311.000,car_north_base_014_rider,-273.876,410.000,24.690,true
311.000,car_north_base_017_rider,-246.249,484.291,30.120,true
311.000,car_north_peak_008_rider,-364.130,158.709,28.392,true
311.000,car_north_peak_009_rider,-363.273,146.649,28.412,true
311.000,car_north_peak_012_rider,-128.628,228.490,34.600,true
311.000,ue_n001_0012,-220.396,277.655,29.918,true
311.000,ue_n001_0013,-232.751,319.128,30.046,true
311.000,ue_n001_0014,-233.051,369.476,30.100,true
311.000,ue_n001_0015,-252.910,408.151,30.480,true
311.000,ue_n001_0016,-232.921,400.772,30.480,true
311.000,ue_n001_0017,-232.818,418.388,30.411,true
311.000,ue_n001_0018,-231.996,425.892,30.125,true
311.000,ue_n001_0019,-252.958,491.659,30.323,true
311.000,ue_n001_0020,-253.317,498.885,30.050,true
311.000,ue_n001_0021,-252.691,498.615,30.049,true
311.000,ue_n001_0022,-223.802,497.369,30.146,true
311.000,ue_n042_0008,-212.420,267.388,30.071,true
311.000,ue_n042_0010,-255.041,276.738,30.100,true
311.000,ue_n042_0011,-315.782,258.768,26.964,true
311.000,ue_n042_0012,-308.763,274.357,28.546,true
311.000,ue_n042_0013,-320.381,266.777,28.370,true
311.000,ue_n042_0014,-332.777,264.096,28.366,true
311.000,ue_n042_0015,-350.158,244.202,28.370,true
311.000,ue_n042_0017,-373.813,212.301,28.370,true
311.000,ue_n042_0018,-367.744,202.933,28.376,true
311.000,ue_n042_0019,-372.692,204.336,28.370,true
311.000,ue_n043_0002,-58.982,75.811,54.034,true
311.000,ue_n043_0005,-126.630,144.980,45.492,true
311.000,ue_n043_0006,-123.151,163.848,34.600,true
311.000,ue_n043_0007,-148.540,155.320,34.535,true
311.000,ue_n043_0008,-298.336,300.309,31.996,true
311.000,ue_n043_0009,-183.583,210.583,29.819,true
311.000,ue_n043_0010,-307.815,275.267,28.637,true
311.000,ue_n043_0011,-374.279,215.608,28.370,true
311.000,ue_n043_0012,-366.731,158.504,28.390,true
311.000,ue_n043_0013,-365.673,147.167,28.390,true
311.000,ue_n043_0014,-365.852,142.482,28.390,true
311.000,ue_n043_0015,-305.643,78.901,33.290,true
311.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0006,-141.408,260.180,34.600,true
311.000,ue_ujeongwon_0007,-145.367,494.890,36.664,true
311.000,ue_ujeongwon_0008,-193.905,262.153,30.279,true
311.000,ue_ujeongwon_0010,-248.093,295.592,30.100,true
311.000,ue_ujeongwon_0011,-259.400,363.282,30.480,true
311.000,ue_ujeongwon_0012,-268.707,365.445,25.920,true
311.000,ue_ujeongwon_0013,-278.912,372.064,24.690,true
311.000,ue_ujeongwon_0014,-290.846,382.593,24.690,true
311.000,car_north_base_012,-223.961,261.193,30.100,true
311.000,car_north_base_015,-246.578,402.603,30.100,true
311.000,car_north_base_016,-246.207,438.508,30.100,true
311.000,car_north_peak_011,-67.259,32.072,52.107,true
312.000,car_north_base_013_rider,-231.635,268.958,30.100,true
312.000,car_north_base_014_rider,-273.873,411.584,24.690,true
312.000,car_north_base_017_rider,-246.287,478.459,30.120,true
312.000,car_north_peak_008_rider,-364.351,163.707,28.387,true
312.000,car_north_peak_009_rider,-363.627,151.629,28.403,true
312.000,car_north_peak_012_rider,-128.295,229.622,34.600,true
312.000,ue_n001_0012,-219.304,276.740,29.770,true
312.000,ue_n001_0013,-232.758,317.744,29.977,true
312.000,ue_n001_0014,-233.058,368.070,30.100,true
312.000,ue_n001_0015,-252.910,406.750,30.480,true
312.000,ue_n001_0016,-232.928,399.377,30.480,true
312.000,ue_n001_0017,-232.835,416.961,30.447,true
312.000,ue_n001_0018,-231.986,424.435,30.217,true
312.000,ue_n001_0019,-252.964,490.228,30.330,true
312.000,ue_n001_0020,-253.161,497.493,30.112,true
312.000,ue_n001_0021,-252.598,498.212,30.083,true
312.000,ue_n001_0022,-222.491,497.006,30.150,true
312.000,ue_n042_0008,-211.013,267.612,29.929,true
312.000,ue_n042_0010,-253.635,276.845,30.100,true
312.000,ue_n042_0011,-314.389,258.859,26.678,true
312.000,ue_n042_0012,-308.357,275.684,28.656,true
312.000,ue_n042_0013,-318.983,266.990,28.370,true
312.000,ue_n042_0014,-331.391,264.447,28.368,true
312.000,ue_n042_0015,-349.195,245.165,28.370,true
312.000,ue_n042_0017,-373.998,213.639,28.370,true
312.000,ue_n042_0018,-367.622,204.267,28.375,true
312.000,ue_n042_0019,-372.885,205.715,28.370,true
312.000,ue_n043_0002,-58.243,74.570,54.034,true
312.000,ue_n043_0005,-125.285,144.855,45.765,true
312.000,ue_n043_0006,-121.794,164.086,34.600,true
312.000,ue_n043_0007,-147.284,155.624,34.600,true
312.000,ue_n043_0008,-297.845,301.588,32.101,true
312.000,ue_n043_0009,-183.619,211.971,29.830,true
312.000,ue_n043_0010,-307.404,276.614,28.749,true
312.000,ue_n043_0011,-374.467,216.963,28.370,true
312.000,ue_n043_0012,-366.888,159.890,28.390,true
312.000,ue_n043_0013,-365.620,148.617,28.390,true
312.000,ue_n043_0014,-365.803,143.889,28.390,true
312.000,ue_n043_0015,-304.234,79.040,33.290,true
312.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0006,-139.987,260.170,34.600,true
312.000,ue_ujeongwon_0007,-143.988,494.877,36.825,true
312.000,ue_ujeongwon_0008,-192.529,261.835,30.423,true
312.000,ue_ujeongwon_0010,-248.072,294.195,30.100,true
312.000,ue_ujeongwon_0011,-257.974,363.596,30.485,true
312.000,ue_ujeongwon_0012,-267.853,365.201,26.947,true
312.000,ue_ujeongwon_0013,-277.740,371.366,24.688,true
312.000,ue_ujeongwon_0014,-289.847,381.575,24.690,true
312.000,car_north_base_012,-219.537,258.236,30.100,true
312.000,car_north_base_015,-246.571,397.887,30.100,true
312.000,car_north_base_016,-246.309,432.594,30.100,true
312.000,car_north_peak_011,-67.254,26.677,51.842,true
313.000,car_north_base_013_rider,-227.895,265.174,30.100,true
313.000,car_north_base_014_rider,-273.871,413.206,24.690,true
313.000,car_north_base_017_rider,-246.325,472.622,30.120,true
313.000,car_north_peak_008_rider,-364.538,168.695,28.383,true
313.000,car_north_peak_009_rider,-363.980,156.605,28.395,true
313.000,car_north_peak_012_rider,-127.959,230.761,34.600,true
313.000,ue_n001_0012,-218.211,275.821,29.570,true
313.000,ue_n001_0013,-232.765,316.334,29.955,true
313.000,ue_n001_0014,-233.065,366.678,30.100,true
313.000,ue_n001_0015,-252.910,405.342,30.480,true
313.000,ue_n001_0016,-232.935,397.992,30.480,true
313.000,ue_n001_0017,-232.850,415.584,30.480,true
313.000,ue_n001_0018,-231.983,423.013,30.293,true
313.000,ue_n001_0019,-252.970,488.832,30.330,true
313.000,ue_n001_0020,-253.265,496.081,30.174,true
313.000,ue_n001_0021,-252.697,496.761,30.147,true
313.000,ue_n001_0022,-221.178,496.643,30.155,true
313.000,ue_n042_0008,-210.096,267.782,29.810,true
313.000,ue_n042_0010,-252.242,276.951,30.100,true
313.000,ue_n042_0011,-312.994,258.951,26.371,true
313.000,ue_n042_0012,-307.949,277.021,28.768,true
313.000,ue_n042_0013,-317.643,267.195,28.370,true
313.000,ue_n042_0014,-330.023,264.794,28.370,true
313.000,ue_n042_0015,-348.215,246.155,28.370,true
313.000,ue_n042_0017,-374.201,215.041,28.370,true
313.000,ue_n042_0018,-367.491,205.695,28.374,true
313.000,ue_n042_0019,-373.068,207.049,28.370,true
313.000,ue_n043_0002,-58.250,73.129,54.028,true
313.000,ue_n043_0005,-123.937,144.727,46.041,true
313.000,ue_n043_0006,-120.381,164.326,34.600,true
313.000,ue_n043_0007,-145.904,155.951,34.600,true
313.000,ue_n043_0008,-296.943,302.643,32.105,true
313.000,ue_n043_0009,-183.656,213.355,29.840,true
313.000,ue_n043_0010,-306.990,277.968,28.862,true
313.000,ue_n043_0011,-374.660,218.358,28.370,true
313.000,ue_n043_0012,-367.048,161.305,28.390,true
313.000,ue_n043_0013,-365.752,149.983,28.390,true
313.000,ue_n043_0014,-365.744,145.292,28.390,true
313.000,ue_n043_0015,-302.839,79.177,33.290,true
313.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0006,-138.600,260.170,34.600,true
313.000,ue_ujeongwon_0007,-142.594,494.864,36.991,true
313.000,ue_ujeongwon_0008,-191.178,261.534,30.564,true
313.000,ue_ujeongwon_0010,-248.051,292.819,30.100,true
313.000,ue_ujeongwon_0011,-256.574,363.905,30.497,true
313.000,ue_ujeongwon_0012,-267.014,364.984,28.077,true
313.000,ue_ujeongwon_0013,-276.812,370.374,24.682,true
313.000,ue_ujeongwon_0014,-288.846,380.565,24.690,true
313.000,car_north_base_012,-215.090,255.319,30.100,true
313.000,car_north_base_015,-246.563,393.165,30.100,true
313.000,car_north_base_016,-246.416,426.677,30.100,true
313.000,car_north_peak_011,-67.248,21.288,51.579,true
314.000,car_north_base_013_rider,-224.159,261.393,30.100,true
314.000,car_north_base_014_rider,-274.069,414.710,24.690,true
314.000,car_north_base_017_rider,-246.307,466.798,30.117,true
314.000,car_north_peak_008_rider,-364.725,173.683,28.379,true
314.000,car_north_peak_009_rider,-364.272,161.609,28.389,true
314.000,car_north_peak_012_rider,-127.624,231.897,34.600,true
314.000,ue_n001_0012,-217.139,274.925,29.540,true
314.000,ue_n001_0013,-232.772,314.969,29.958,true
314.000,ue_n001_0014,-233.071,365.293,30.100,true
314.000,ue_n001_0015,-252.910,403.964,30.480,true
314.000,ue_n001_0016,-232.940,396.589,30.480,true
314.000,ue_n001_0017,-232.857,414.188,30.480,true
314.000,ue_n001_0018,-231.999,421.656,30.328,true
