# KHU_Final seed=377, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
309.000,ue_n043_0006,-195.848,263.894,30.108,true
309.000,ue_n043_0008,-117.658,129.500,47.200,true
309.000,ue_n043_0009,-125.598,129.650,45.749,true
309.000,ue_n043_0010,-137.213,129.860,43.694,true
309.000,ue_n043_0011,-149.945,130.095,41.254,true
309.000,ue_n043_0012,-373.894,212.888,28.370,true
309.000,ue_n043_0013,-262.493,90.429,31.802,true
309.000,ue_n043_0014,-278.487,83.522,32.893,true
309.000,ue_n043_0015,-283.912,81.179,33.262,true
309.000,ue_n043_0016,-299.728,79.484,33.290,true
309.000,ue_n043_0017,-344.311,84.355,33.361,true
309.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-78.530,438.768,45.990,true
309.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0007,-152.243,260.230,34.600,true
309.000,ue_ujeongwon_0008,-154.224,494.956,35.592,true
309.000,ue_ujeongwon_0009,-213.931,272.586,29.970,true
309.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0011,-226.399,283.176,30.040,true
309.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
309.000,ue_ujeongwon_0013,-233.125,336.929,30.100,true
309.000,ue_ujeongwon_0014,-237.523,347.541,30.100,true
309.000,ue_ujeongwon_0015,-249.015,340.818,30.096,true
309.000,ue_ujeongwon_0016,-285.787,377.484,24.690,true
309.000,ue_ujeongwon_0017,-306.319,398.198,24.690,true
309.000,car_north_base_009,-137.182,134.637,43.665,true
309.000,car_north_base_011,-215.019,255.272,30.100,true
309.000,car_north_base_014,-246.340,470.275,30.120,true
309.000,car_north_base_015,-246.163,497.586,30.120,true
310.000,car_north_base_008_rider,-360.236,120.031,28.965,true
310.000,car_north_base_010_rider,-293.047,413.264,24.690,true
310.000,car_north_base_012_rider,-241.198,282.106,30.100,true
310.000,car_north_base_013_rider,-243.325,294.254,30.100,true
310.000,ue_n001_0005,-165.657,260.280,33.796,true
310.000,ue_n001_0007,-244.917,293.426,30.100,true
310.000,ue_n001_0008,-232.858,295.428,29.972,true
310.000,ue_n001_0009,-80.428,453.503,45.287,true
310.000,ue_n001_0010,-252.910,372.688,30.480,true
310.000,ue_n001_0011,-107.225,465.455,39.511,true
310.000,ue_n001_0012,-113.923,490.861,39.500,true
310.000,ue_n001_0013,-252.910,410.160,30.480,true
310.000,ue_n001_0014,-155.729,494.971,35.416,true
310.000,ue_n001_0015,-196.573,495.289,30.601,true
310.000,ue_n001_0016,-251.017,500.526,30.089,true
310.000,ue_n042_0001,-244.338,288.329,30.100,true
310.000,ue_n042_0005,-244.892,291.026,30.100,true
310.000,ue_n042_0006,-244.925,294.226,30.100,true
310.000,ue_n042_0008,-339.672,312.546,31.170,true
310.000,ue_n042_0009,-235.838,257.057,30.063,true
310.000,ue_n042_0012,-333.473,263.920,28.365,true
310.000,ue_n042_0014,-364.538,241.319,28.370,true
310.000,ue_n042_0015,-376.198,229.227,28.370,true
310.000,ue_n042_0016,-375.016,220.875,28.370,true
310.000,ue_n043_0003,-231.829,291.842,30.037,true
310.000,ue_n043_0004,-69.984,77.434,53.919,true
310.000,ue_n043_0006,-197.281,264.370,30.016,true
310.000,ue_n043_0008,-116.283,129.477,47.479,true
310.000,ue_n043_0009,-124.267,129.620,46.004,true
310.000,ue_n043_0010,-135.876,129.840,43.901,true
310.000,ue_n043_0011,-148.614,130.070,41.511,true
310.000,ue_n043_0012,-374.086,214.276,28.370,true
310.000,ue_n043_0013,-261.226,90.976,31.716,true
310.000,ue_n043_0014,-277.213,84.072,32.806,true
310.000,ue_n043_0015,-282.583,81.753,33.172,true
310.000,ue_n043_0016,-298.323,79.622,33.290,true
310.000,ue_n043_0017,-342.981,83.873,33.356,true
310.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-78.508,437.315,45.990,true
310.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0007,-150.902,260.220,34.600,true
310.000,ue_ujeongwon_0008,-152.807,494.946,35.758,true
310.000,ue_ujeongwon_0009,-212.882,271.709,30.161,true
310.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0011,-225.530,282.076,30.040,true
310.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0013,-233.100,335.523,30.100,true
310.000,ue_ujeongwon_0014,-236.154,347.593,30.100,true
310.000,ue_ujeongwon_0015,-248.361,339.649,30.098,true
310.000,ue_ujeongwon_0016,-284.809,376.500,24.690,true
310.000,ue_ujeongwon_0017,-305.371,397.243,24.690,true
310.000,car_north_base_009,-131.486,134.513,44.878,true
310.000,car_north_base_011,-210.397,252.703,30.078,true
310.000,car_north_base_014,-246.285,464.418,30.115,true
310.000,car_north_base_015,-246.204,491.192,30.120,true
311.000,car_north_base_008_rider,-361.060,125.759,28.770,true
311.000,car_north_base_010_rider,-294.416,412.817,24.690,true
311.000,car_north_base_012_rider,-239.651,277.074,30.100,true
311.000,car_north_base_013_rider,-242.846,288.972,30.100,true
311.000,ue_n001_0005,-164.333,260.280,34.065,true
311.000,ue_n001_0007,-244.917,293.426,30.100,true
311.000,ue_n001_0008,-232.760,294.076,30.002,true
311.000,ue_n001_0009,-79.723,452.286,45.562,true
311.000,ue_n001_0010,-252.910,371.281,30.480,true
311.000,ue_n001_0011,-106.100,464.619,39.529,true
311.000,ue_n001_0012,-113.320,489.592,39.500,true
311.000,ue_n001_0013,-252.910,408.781,30.480,true
311.000,ue_n001_0014,-154.334,494.958,35.579,true
311.000,ue_n001_0015,-195.198,495.282,30.764,true
311.000,ue_n001_0016,-252.204,499.720,30.065,true
311.000,ue_n042_0001,-244.338,288.329,30.100,true
311.000,ue_n042_0005,-244.892,291.026,30.100,true
311.000,ue_n042_0006,-244.925,294.226,30.100,true
311.000,ue_n042_0008,-339.507,313.914,31.170,true
311.000,ue_n042_0009,-234.540,257.048,30.076,true
311.000,ue_n042_0012,-332.103,264.267,28.367,true
311.000,ue_n042_0014,-364.073,242.595,28.370,true
311.000,ue_n042_0015,-376.388,230.610,28.370,true
311.000,ue_n042_0016,-375.214,222.235,28.370,true
311.000,ue_n043_0003,-232.572,293.006,30.031,true
311.000,ue_n043_0004,-68.780,77.215,53.930,true
311.000,ue_n043_0006,-198.500,264.911,29.970,true
311.000,ue_n043_0008,-114.917,129.450,47.733,true
311.000,ue_n043_0009,-122.914,129.600,46.266,true
311.000,ue_n043_0010,-134.473,129.810,44.137,true
311.000,ue_n043_0011,-147.247,130.050,41.776,true
311.000,ue_n043_0012,-374.287,215.668,28.370,true
311.000,ue_n043_0013,-259.971,91.577,31.636,true
311.000,ue_n043_0014,-275.955,84.616,32.720,true
311.000,ue_n043_0015,-281.326,82.296,33.086,true
311.000,ue_n043_0016,-296.963,79.756,33.290,true
311.000,ue_n043_0017,-341.708,83.411,33.352,true
311.000,ue_n043_0018,-349.090,86.090,33.378,true
311.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-78.488,435.951,45.990,true
311.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0007,-149.524,260.210,34.600,true
311.000,ue_ujeongwon_0008,-151.416,494.939,35.920,true
311.000,ue_ujeongwon_0009,-211.963,270.711,30.032,true
311.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0011,-224.528,281.127,30.040,true
311.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0013,-233.075,334.102,30.100,true
311.000,ue_ujeongwon_0014,-235.909,347.121,30.100,true
311.000,ue_ujeongwon_0015,-247.954,338.373,30.100,true
311.000,ue_ujeongwon_0016,-283.806,375.489,24.690,true
311.000,ue_ujeongwon_0017,-304.383,396.248,24.690,true
311.000,car_north_base_009,-125.734,134.436,45.791,true
311.000,car_north_base_011,-207.213,248.702,30.046,true
311.000,car_north_base_014,-246.230,458.572,30.111,true
311.000,car_north_base_015,-246.246,484.789,30.120,true
312.000,car_north_base_008_rider,-361.882,131.473,28.576,true
312.000,car_north_base_010_rider,-295.768,412.376,24.690,true
312.000,car_north_base_012_rider,-235.906,273.279,30.100,true
312.000,car_north_base_013_rider,-241.603,283.791,30.100,true
312.000,ue_n001_0005,-162.947,260.270,34.280,true
312.000,ue_n001_0007,-244.917,293.426,30.100,true
312.000,ue_n001_0008,-232.508,292.676,30.040,true
312.000,ue_n001_0009,-79.121,450.988,45.798,true
312.000,ue_n001_0010,-252.910,369.891,30.480,true
312.000,ue_n001_0011,-104.976,463.804,39.559,true
312.000,ue_n001_0012,-112.843,488.368,39.500,true
312.000,ue_n001_0013,-252.910,407.388,30.480,true
312.000,ue_n001_0014,-152.982,494.947,35.737,true
312.000,ue_n001_0015,-193.776,495.275,30.931,true
312.000,ue_n001_0016,-253.381,498.920,30.042,true
312.000,ue_n042_0001,-244.338,288.329,30.100,true
312.000,ue_n042_0005,-244.892,291.026,30.100,true
312.000,ue_n042_0006,-244.925,294.226,30.100,true
312.000,ue_n042_0008,-339.330,315.314,31.185,true
312.000,ue_n042_0009,-233.140,256.913,30.083,true
312.000,ue_n042_0012,-330.734,264.614,28.369,true
312.000,ue_n042_0014,-363.602,243.887,28.370,true
312.000,ue_n042_0015,-376.580,232.009,28.370,true
312.000,ue_n042_0016,-375.408,223.647,28.370,true
312.000,ue_n043_0003,-232.695,294.378,29.995,true
312.000,ue_n043_0004,-67.320,77.052,53.947,true
312.000,ue_n043_0006,-199.609,266.109,29.930,true
312.000,ue_n043_0008,-113.562,129.430,47.988,true
312.000,ue_n043_0009,-121.526,129.573,46.494,true
312.000,ue_n043_0010,-133.105,129.790,44.366,true
312.000,ue_n043_0011,-145.894,130.020,42.089,true
312.000,ue_n043_0012,-374.481,217.071,28.370,true
312.000,ue_n043_0013,-258.918,92.492,31.603,true
312.000,ue_n043_0014,-274.665,85.172,32.632,true
312.000,ue_n043_0015,-280.027,82.857,32.998,true
312.000,ue_n043_0016,-295.504,79.900,33.290,true
312.000,ue_n043_0017,-340.409,82.939,33.347,true
312.000,ue_n043_0018,-347.783,85.616,33.373,true
312.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-78.457,434.574,45.990,true
312.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0007,-148.132,260.210,34.600,true
312.000,ue_ujeongwon_0008,-150.089,494.926,36.081,true
312.000,ue_ujeongwon_0009,-210.990,269.655,29.895,true
312.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0011,-223.420,280.191,30.040,true
312.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0013,-233.049,332.671,30.100,true
312.000,ue_ujeongwon_0014,-235.151,345.974,30.100,true
312.000,ue_ujeongwon_0015,-247.992,336.998,30.100,true
312.000,ue_ujeongwon_0016,-282.822,374.499,24.690,true
312.000,ue_ujeongwon_0017,-303.389,395.247,24.690,true
312.000,car_north_base_009,-119.986,134.359,46.703,true
312.000,car_north_base_011,-205.033,243.891,30.024,true
312.000,car_north_base_014,-246.176,452.717,30.106,true
312.000,car_north_base_015,-246.287,478.390,30.120,true
313.000,car_north_base_008_rider,-362.596,137.115,28.428,true
313.000,car_north_base_010_rider,-297.155,411.924,24.690,true
313.000,car_north_base_012_rider,-232.167,269.496,30.100,true
313.000,car_north_base_013_rider,-240.360,278.612,30.100,true
313.000,ue_n001_0005,-161.555,260.270,34.426,true
313.000,ue_n001_0007,-244.917,293.426,30.100,true
313.000,ue_n001_0008,-231.752,291.498,30.040,true
313.000,ue_n001_0009,-78.801,449.678,45.932,true
313.000,ue_n001_0010,-252.910,368.495,30.453,true
313.000,ue_n001_0011,-103.646,463.273,39.671,true
313.000,ue_n001_0012,-112.495,487.054,39.500,true
313.000,ue_n001_0013,-252.910,405.984,30.480,true
313.000,ue_n001_0014,-151.553,494.940,35.904,true
313.000,ue_n001_0015,-192.463,495.268,31.080,true
313.000,ue_n001_0016,-253.187,497.722,30.102,true
313.000,ue_n001_0017,-231.964,494.537,30.120,true
313.000,ue_n042_0001,-244.338,288.329,30.100,true
313.000,ue_n042_0005,-244.892,291.026,30.100,true
313.000,ue_n042_0006,-244.925,294.226,30.100,true
313.000,ue_n042_0008,-339.180,316.572,31.746,true
313.000,ue_n042_0009,-231.796,256.783,30.090,true
313.000,ue_n042_0012,-329.380,264.941,28.370,true
313.000,ue_n042_0014,-363.112,245.233,28.370,true
313.000,ue_n042_0015,-376.614,233.403,28.370,true
313.000,ue_n042_0016,-375.598,225.029,28.370,true
313.000,ue_n043_0003,-232.738,295.756,29.972,true
313.000,ue_n043_0004,-65.936,77.144,53.964,true
313.000,ue_n043_0006,-200.877,266.676,29.910,true
313.000,ue_n043_0008,-112.168,129.400,48.238,true
313.000,ue_n043_0009,-120.132,129.550,46.708,true
313.000,ue_n043_0010,-131.725,129.760,44.626,true
313.000,ue_n043_0011,-144.511,129.998,42.356,true
313.000,ue_n043_0012,-374.676,218.442,28.370,true
313.000,ue_n043_0013,-257.913,93.365,31.572,true
313.000,ue_n043_0014,-273.408,85.715,32.546,true
313.000,ue_n043_0015,-278.722,83.421,32.909,true
313.000,ue_n043_0016,-294.161,80.032,33.290,true
313.000,ue_n043_0017,-339.059,82.449,33.342,true
313.000,ue_n043_0018,-346.501,85.151,33.369,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-78.247,433.122,45.990,true
313.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0007,-146.725,260.200,34.600,true
313.000,ue_ujeongwon_0008,-148.670,494.913,36.250,true
313.000,ue_ujeongwon_0009,-209.978,268.854,29.810,true
313.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0011,-222.344,279.290,30.033,true
313.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0013,-233.026,331.361,30.100,true
313.000,ue_ujeongwon_0014,-234.368,344.791,30.100,true
313.000,ue_ujeongwon_0015,-248.029,335.647,30.100,true
313.000,ue_ujeongwon_0016,-281.664,373.620,24.690,true
313.000,ue_ujeongwon_0017,-302.384,394.231,24.690,true
313.000,car_north_base_009,-114.244,134.282,47.614,true
313.000,car_north_base_011,-202.815,239.092,30.003,true
313.000,car_north_base_014,-246.121,446.886,30.102,true
313.000,car_north_base_015,-246.329,471.991,30.120,true
314.000,car_north_base_008_rider,-363.005,142.883,28.418,true
314.000,car_north_base_010_rider,-298.536,411.473,24.690,true
314.000,car_north_base_012_rider,-228.424,265.709,30.100,true
314.000,car_north_base_013_rider,-237.142,274.529,30.100,true
314.000,ue_n001_0005,-160.119,260.260,34.570,true
314.000,ue_n001_0007,-244.917,293.426,30.100,true
314.000,ue_n001_0008,-230.966,290.277,30.040,true
314.000,ue_n001_0009,-78.665,448.316,45.990,true
314.000,ue_n001_0010,-252.884,367.074,30.422,true
314.000,ue_n001_0011,-102.291,462.920,39.825,true
314.000,ue_n001_0012,-112.142,485.724,39.500,true
314.000,ue_n001_0013,-252.910,404.634,30.480,true
314.000,ue_n001_0014,-150.161,494.927,36.073,true
314.000,ue_n001_0015,-191.043,495.254,31.218,true
314.000,ue_n001_0016,-253.290,496.300,30.164,true
314.000,ue_n001_0017,-231.988,493.111,30.120,true
314.000,ue_n042_0001,-244.338,288.329,30.100,true
314.000,ue_n042_0005,-244.892,291.026,30.100,true
314.000,ue_n042_0006,-244.925,294.226,30.100,true
314.000,ue_n042_0008,-339.428,317.908,32.110,true
314.000,ue_n042_0009,-230.416,256.650,30.097,true
314.000,ue_n042_0012,-328.008,265.236,28.370,true
314.000,ue_n042_0014,-362.597,246.477,28.370,true
314.000,ue_n042_0015,-376.640,234.756,28.370,true
314.000,ue_n042_0016,-375.804,226.447,28.370,true
314.000,ue_n043_0003,-232.731,297.118,29.979,true
314.000,ue_n043_0004,-64.477,77.241,53.982,true
314.000,ue_n043_0006,-202.148,267.238,29.820,true
314.000,ue_n043_0008,-110.824,129.378,48.444,true
314.000,ue_n043_0009,-118.722,129.520,46.970,true
314.000,ue_n043_0010,-130.373,129.736,44.888,true
314.000,ue_n043_0011,-143.128,129.970,42.619,true
314.000,ue_n043_0012,-374.864,219.775,28.370,true
314.000,ue_n043_0013,-256.867,94.274,31.539,true
314.000,ue_n043_0014,-272.108,86.276,32.458,true
314.000,ue_n043_0015,-277.439,83.974,32.821,true
314.000,ue_n043_0016,-292.811,80.165,33.290,true
314.000,ue_n043_0017,-337.744,81.972,33.338,true
314.000,ue_n043_0018,-345.230,84.689,33.364,true
314.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-77.793,431.794,45.990,true
314.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0007,-145.299,260.200,34.600,true
314.000,ue_ujeongwon_0008,-147.293,494.900,36.411,true
314.000,ue_ujeongwon_0009,-208.761,268.081,29.810,true
314.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0011,-221.286,278.398,30.015,true
314.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0013,-233.001,329.980,30.100,true
314.000,ue_ujeongwon_0014,-234.032,344.000,30.100,true
314.000,ue_ujeongwon_0015,-247.938,334.273,30.100,true
314.000,ue_ujeongwon_0016,-280.473,372.840,24.690,true
314.000,ue_ujeongwon_0017,-301.437,393.271,24.690,true
314.000,car_north_base_009,-108.505,134.205,48.524,true
314.000,car_north_base_011,-200.846,234.189,30.006,true
314.000,car_north_base_014,-246.163,441.050,30.100,true
314.000,car_north_base_015,-246.296,465.596,30.116,true
315.000,car_north_base_008_rider,-363.415,148.655,28.408,true
315.000,car_north_base_010_rider,-299.980,411.002,24.690,true
315.000,car_north_base_012_rider,-224.685,261.926,30.100,true
315.000,car_north_base_013_rider,-233.395,270.738,30.100,true
315.000,ue_n001_0005,-158.713,260.250,34.600,true
315.000,ue_n001_0007,-244.917,293.426,30.100,true
315.000,ue_n001_0008,-230.200,289.085,30.040,true
315.000,ue_n001_0009,-78.651,446.933,45.990,true
315.000,ue_n001_0010,-252.785,365.681,30.398,true
315.000,ue_n001_0011,-100.943,462.568,40.057,true
315.000,ue_n001_0012,-111.801,484.396,39.500,true
315.000,ue_n001_0013,-252.910,403.226,30.480,true
315.000,ue_n001_0014,-148.789,494.914,36.236,true
315.000,ue_n001_0015,-189.685,495.241,31.350,true
315.000,ue_n001_0016,-253.136,494.920,30.226,true
315.000,ue_n001_0017,-232.001,491.680,30.120,true
315.000,ue_n042_0001,-244.338,288.329,30.100,true
315.000,ue_n042_0005,-244.892,291.026,30.100,true
315.000,ue_n042_0006,-244.925,294.226,30.100,true
315.000,ue_n042_0008,-340.690,318.343,31.923,true
315.000,ue_n042_0009,-229.442,256.297,30.100,true
315.000,ue_n042_0012,-326.656,265.527,28.370,true
315.000,ue_n042_0014,-361.663,247.492,28.370,true
315.000,ue_n042_0015,-376.666,236.160,28.370,true
315.000,ue_n042_0016,-375.995,227.833,28.370,true
315.000,ue_n043_0003,-232.724,298.514,30.039,true
315.000,ue_n043_0004,-63.117,77.332,53.998,true
315.000,ue_n043_0006,-203.408,267.803,29.704,true
315.000,ue_n043_0008,-109.475,129.350,48.647,true
315.000,ue_n043_0009,-117.324,129.500,47.279,true
315.000,ue_n043_0010,-128.987,129.710,45.128,true
315.000,ue_n043_0011,-141.768,129.950,42.856,true
315.000,ue_n043_0012,-375.057,221.173,28.370,true
315.000,ue_n043_0013,-255.774,95.223,31.505,true
315.000,ue_n043_0014,-270.801,86.841,32.369,true
315.000,ue_n043_0015,-276.177,84.519,32.735,true
315.000,ue_n043_0016,-291.444,80.300,33.290,true
315.000,ue_n043_0017,-336.429,81.494,33.333,true
315.000,ue_n043_0018,-343.918,84.213,33.359,true
315.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0007,-143.893,260.190,34.600,true
315.000,ue_ujeongwon_0008,-145.877,494.893,36.597,true
315.000,ue_ujeongwon_0009,-207.521,267.523,29.801,true
315.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0011,-220.224,277.511,29.899,true
315.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0013,-232.976,328.612,30.100,true
315.000,ue_ujeongwon_0014,-233.227,342.617,30.100,true
315.000,ue_ujeongwon_0015,-248.481,332.853,30.100,true
315.000,ue_ujeongwon_0016,-279.246,372.216,24.690,true
315.000,ue_ujeongwon_0017,-300.453,392.281,24.690,true
315.000,car_north_base_009,-102.752,134.128,49.437,true
315.000,car_north_base_011,-199.332,229.124,30.051,true
315.000,car_north_base_014,-246.264,435.195,30.100,true
315.000,car_north_base_015,-246.236,459.208,30.111,true
315.000,car_north_base_016,-246.050,514.808,30.120,true
316.000,car_north_base_008_rider,-363.825,154.424,28.399,true
316.000,car_north_base_010_rider,-301.383,410.544,24.690,true
316.000,car_north_base_012_rider,-220.406,258.807,30.100,true
316.000,car_north_base_013_rider,-229.660,266.960,30.100,true
316.000,ue_n001_0005,-157.330,260.250,34.600,true
316.000,ue_n001_0007,-244.917,293.426,30.100,true
316.000,ue_n001_0008,-229.458,287.929,30.040,true
316.000,ue_n001_0009,-78.630,445.503,45.990,true
316.000,ue_n001_0010,-252.685,364.261,30.374,true
316.000,ue_n001_0011,-99.569,462.208,40.310,true
316.000,ue_n001_0012,-111.546,483.025,39.500,true
316.000,ue_n001_0013,-252.910,401.840,30.480,true
316.000,ue_n001_0014,-147.405,494.900,36.397,true
316.000,ue_n001_0015,-188.285,495.229,31.487,true
316.000,ue_n001_0016,-252.981,493.535,30.287,true
316.000,ue_n001_0017,-232.012,490.285,30.120,true
316.000,ue_n042_0001,-244.338,288.329,30.100,true
316.000,ue_n042_0005,-244.892,291.026,30.100,true
316.000,ue_n042_0006,-244.925,294.226,30.100,true
316.000,ue_n042_0008,-342.003,318.421,31.680,true
316.000,ue_n042_0009,-228.100,255.892,30.100,true
316.000,ue_n042_0012,-325.299,265.819,28.370,true
316.000,ue_n042_0014,-360.700,248.538,28.370,true
316.000,ue_n042_0015,-376.693,237.618,28.370,true
316.000,ue_n042_0016,-376.197,229.224,28.370,true
316.000,ue_n042_0017,-371.349,179.567,28.389,true
316.000,ue_n043_0003,-232.717,299.930,30.080,true
316.000,ue_n043_0004,-61.765,77.683,54.014,true
316.000,ue_n043_0006,-204.683,268.366,29.714,true
316.000,ue_n043_0008,-108.092,129.330,48.877,true
316.000,ue_n043_0009,-115.879,129.470,47.551,true
316.000,ue_n043_0010,-127.604,129.690,45.382,true
316.000,ue_n043_0011,-140.420,129.920,43.158,true
316.000,ue_n043_0012,-375.252,222.518,28.370,true
316.000,ue_n043_0013,-254.714,96.144,31.472,true
316.000,ue_n043_0014,-269.483,87.410,32.279,true
316.000,ue_n043_0015,-274.873,85.083,32.646,true
316.000,ue_n043_0016,-290.059,80.436,33.290,true
316.000,ue_n043_0017,-335.093,81.009,33.328,true
316.000,ue_n043_0018,-342.581,83.728,33.355,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0007,-142.496,260.180,34.600,true
316.000,ue_ujeongwon_0008,-144.498,494.882,36.766,true
316.000,ue_ujeongwon_0009,-206.285,266.971,29.735,true
316.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0011,-219.182,276.638,29.747,true
316.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0013,-232.950,327.165,30.100,true
316.000,ue_ujeongwon_0014,-233.202,341.232,30.100,true
316.000,ue_ujeongwon_0015,-248.416,331.468,30.100,true
316.000,ue_ujeongwon_0016,-277.984,371.627,24.690,true
316.000,ue_ujeongwon_0017,-299.460,391.278,24.690,true
316.000,car_north_base_009,-97.012,134.051,50.348,true
316.000,car_north_base_011,-198.743,223.889,30.067,true
316.000,car_north_base_014,-246.368,429.340,30.100,true
316.000,car_north_base_015,-246.177,452.829,30.106,true
316.000,car_north_base_016,-246.062,513.101,30.120,true
317.000,car_north_base_008_rider,-364.219,160.197,28.390,true
317.000,car_north_base_010_rider,-302.846,410.067,24.690,true
317.000,car_north_base_012_rider,-215.960,255.890,30.100,true
317.000,car_north_base_013_rider,-225.932,263.187,30.100,true
317.000,ue_n001_0005,-155.897,260.240,34.600,true
317.000,ue_n001_0007,-244.917,293.426,30.100,true
317.000,ue_n001_0008,-228.693,286.740,30.040,true
317.000,ue_n001_0009,-78.609,444.108,45.990,true
317.000,ue_n001_0010,-252.582,362.812,30.349,true
317.000,ue_n001_0011,-98.240,461.859,40.566,true
317.000,ue_n001_0012,-111.475,481.642,39.500,true
317.000,ue_n001_0013,-252.910,400.386,30.480,true
317.000,ue_n001_0014,-146.052,494.894,36.574,true
317.000,ue_n001_0015,-186.929,495.222,31.626,true
317.000,ue_n001_0016,-252.955,492.160,30.316,true
317.000,ue_n001_0017,-232.022,488.907,30.120,true
317.000,ue_n042_0001,-244.338,288.329,30.100,true
317.000,ue_n042_0005,-244.892,291.026,30.100,true
317.000,ue_n042_0006,-244.925,294.226,30.100,true
317.000,ue_n042_0008,-343.430,318.505,31.680,true
317.000,ue_n042_0009,-226.834,255.270,30.100,true
317.000,ue_n042_0012,-323.932,266.113,28.370,true
317.000,ue_n042_0014,-359.749,249.572,28.370,true
317.000,ue_n042_0015,-376.718,238.972,28.370,true
317.000,ue_n042_0016,-376.393,230.649,28.370,true
317.000,ue_n042_0017,-371.095,180.950,28.389,true
317.000,ue_n043_0003,-232.710,301.332,30.080,true
317.000,ue_n043_0004,-60.354,77.396,54.027,true
317.000,ue_n043_0006,-205.950,268.932,29.760,true
317.000,ue_n043_0008,-106.723,129.300,49.149,true
317.000,ue_n043_0009,-114.526,129.441,47.815,true
317.000,ue_n043_0010,-126.204,129.660,45.630,true
317.000,ue_n043_0011,-139.073,129.900,43.378,true
317.000,ue_n043_0012,-375.445,223.911,28.370,true
317.000,ue_n043_0013,-253.683,97.039,31.440,true
317.000,ue_n043_0014,-268.230,87.951,32.193,true
317.000,ue_n043_0015,-273.600,85.633,32.559,true
317.000,ue_n043_0016,-288.624,80.578,33.290,true
317.000,ue_n043_0017,-333.840,80.554,33.324,true
317.000,ue_n043_0018,-341.200,83.226,33.350,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0007,-141.103,260.180,34.600,true
317.000,ue_ujeongwon_0008,-143.114,494.869,36.928,true
317.000,ue_ujeongwon_0009,-205.008,266.404,29.700,true
