# KHU_Final seed=600, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
395.000,ue_bus_bus_foreign_language_7000_004_03,-245.631,487.091,30.120,true
395.000,ue_n001_0013,-244.950,296.626,30.100,true
395.000,ue_n001_0014,-191.264,261.552,30.553,true
395.000,ue_n001_0016,-232.939,326.545,30.100,true
395.000,ue_n001_0017,-252.910,408.588,30.480,true
395.000,ue_n001_0018,-125.486,494.727,39.056,true
395.000,ue_n001_0019,-154.068,494.955,35.611,true
395.000,ue_n042_0003,-244.892,291.026,30.100,true
395.000,ue_n042_0005,-244.900,291.826,30.100,true
395.000,ue_n042_0006,-244.909,292.626,30.100,true
395.000,ue_n042_0008,-244.933,295.026,30.100,true
395.000,ue_n042_0010,-130.749,243.980,34.600,true
395.000,ue_n042_0012,-244.941,295.826,30.100,true
395.000,ue_n042_0013,-248.084,294.984,30.100,true
395.000,ue_n042_0015,-266.987,275.748,30.100,true
395.000,ue_n042_0018,-320.390,266.775,28.370,true
395.000,ue_n042_0022,-370.033,186.746,28.385,true
395.000,ue_n043_0007,-232.821,347.195,30.099,true
395.000,ue_n043_0008,-232.676,308.285,30.063,true
395.000,ue_n043_0009,-58.773,75.570,54.035,true
395.000,ue_n043_0012,-147.702,153.704,34.619,true
395.000,ue_n043_0013,-184.650,230.826,30.070,true
395.000,ue_n043_0014,-308.081,285.499,29.596,true
395.000,ue_n043_0015,-368.233,196.574,28.380,true
395.000,ue_n043_0016,-370.915,191.724,28.370,true
395.000,ue_n043_0017,-250.379,99.910,31.337,true
395.000,ue_n043_0018,-270.134,87.129,32.323,true
395.000,ue_n043_0019,-366.256,154.368,28.390,true
395.000,ue_n043_0020,-366.549,124.422,28.880,true
395.000,ue_n043_0021,-308.678,78.602,33.290,true
395.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0008,-78.570,441.433,45.990,true
395.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0012,-185.008,259.517,31.231,true
395.000,ue_ujeongwon_0013,-205.675,266.699,29.720,true
395.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
395.000,ue_ujeongwon_0015,-228.564,286.538,30.040,true
395.000,ue_ujeongwon_0016,-237.471,499.704,30.120,true
395.000,ue_ujeongwon_0017,-251.003,494.385,30.176,true
395.000,ue_ujeongwon_0018,-255.061,443.120,31.072,true
395.000,ue_ujeongwon_0019,-275.525,442.810,26.671,true
395.000,ue_ujeongwon_0020,-293.218,384.985,24.690,true
395.000,ue_ujeongwon_0021,-307.888,399.782,24.690,true
395.000,car_north_base_016,-136.267,134.616,43.865,true
395.000,car_north_base_017,-194.103,162.270,30.194,true
395.000,car_north_peak_011,-245.746,359.660,30.100,true
395.000,car_north_peak_012,-246.548,383.641,30.100,true
395.000,car_north_peak_014,-246.435,425.617,30.100,true
396.000,car_north_base_012_rider,-55.430,69.522,54.007,true
396.000,car_north_base_015_rider,-266.099,92.697,31.942,true
396.000,car_north_base_018_rider,-244.539,339.313,30.100,true
396.000,car_north_base_019_rider,-246.043,366.725,30.100,true
396.000,car_north_peak_013_rider,-246.572,398.705,30.100,true
396.000,car_north_peak_015_rider,-259.391,438.719,28.652,true
396.000,ue_bus_bus_foreign_language_7000_004_00,-246.867,481.553,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_01,-245.670,481.045,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_02,-246.870,481.053,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_03,-245.667,481.545,30.120,true
396.000,ue_n001_0013,-244.950,296.626,30.100,true
396.000,ue_n001_0014,-189.873,261.483,30.761,true
396.000,ue_n001_0016,-232.900,325.182,30.017,true
396.000,ue_n001_0017,-252.910,407.187,30.480,true
396.000,ue_n001_0018,-124.071,494.714,39.210,true
396.000,ue_n001_0019,-152.644,494.946,35.777,true
396.000,ue_n042_0003,-244.892,291.026,30.100,true
396.000,ue_n042_0005,-244.900,291.826,30.100,true
396.000,ue_n042_0006,-244.909,292.626,30.100,true
396.000,ue_n042_0008,-244.933,295.026,30.100,true
396.000,ue_n042_0010,-129.327,243.970,34.600,true
396.000,ue_n042_0012,-244.941,295.826,30.100,true
396.000,ue_n042_0013,-248.064,293.656,30.100,true
396.000,ue_n042_0015,-265.686,275.929,30.100,true
396.000,ue_n042_0018,-319.039,266.982,28.370,true
396.000,ue_n042_0022,-369.777,188.144,28.385,true
396.000,ue_n043_0007,-232.780,348.561,30.100,true
396.000,ue_n043_0008,-232.669,309.653,29.948,true
396.000,ue_n043_0009,-58.181,74.225,54.033,true
396.000,ue_n043_0012,-147.203,152.253,34.241,true
396.000,ue_n043_0013,-184.528,232.209,30.095,true
396.000,ue_n043_0014,-309.190,286.279,29.626,true
396.000,ue_n043_0015,-368.238,197.989,28.379,true
396.000,ue_n043_0016,-371.105,193.096,28.370,true
396.000,ue_n043_0017,-249.311,100.837,31.304,true
396.000,ue_n043_0018,-268.811,87.700,32.233,true
396.000,ue_n043_0019,-366.420,155.776,28.390,true
396.000,ue_n043_0020,-366.490,125.857,28.840,true
396.000,ue_n043_0021,-307.250,78.743,33.290,true
396.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0008,-78.548,440.012,45.990,true
396.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
396.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0012,-183.775,258.975,31.335,true
396.000,ue_ujeongwon_0013,-204.428,266.146,29.694,true
396.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
396.000,ue_ujeongwon_0015,-227.800,285.350,30.040,true
396.000,ue_ujeongwon_0016,-236.093,499.682,30.120,true
396.000,ue_ujeongwon_0017,-250.971,495.812,30.110,true
396.000,ue_ujeongwon_0018,-254.194,443.801,30.934,true
396.000,ue_ujeongwon_0019,-274.138,442.817,26.865,true
396.000,ue_ujeongwon_0020,-292.239,384.001,24.690,true
396.000,ue_ujeongwon_0021,-306.908,398.792,24.690,true
396.000,car_north_base_016,-131.604,134.514,44.859,true
396.000,car_north_base_017,-193.937,157.089,30.911,true
396.000,car_north_peak_011,-245.539,354.738,30.100,true
396.000,car_north_peak_012,-246.540,378.720,30.100,true
396.000,car_north_peak_014,-246.514,421.263,30.100,true
397.000,car_north_base_012_rider,-55.628,68.354,53.985,true
397.000,car_north_base_015_rider,-270.517,90.669,32.249,true
397.000,car_north_base_018_rider,-243.771,334.350,30.100,true
397.000,car_north_base_019_rider,-245.836,361.810,30.100,true
397.000,car_north_peak_013_rider,-246.564,393.859,30.100,true
397.000,car_north_peak_015_rider,-269.235,438.765,27.417,true
397.000,ue_bus_bus_foreign_language_7000_004_00,-246.903,476.010,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_01,-245.706,475.502,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_02,-246.906,475.510,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_03,-245.703,476.002,30.120,true
397.000,ue_n001_0013,-244.950,296.626,30.100,true
397.000,ue_n001_0014,-188.764,260.508,30.953,true
397.000,ue_n001_0016,-232.852,323.839,29.885,true
397.000,ue_n001_0017,-252.910,405.786,30.480,true
397.000,ue_n001_0018,-122.690,494.700,39.358,true
397.000,ue_n001_0019,-151.248,494.938,35.941,true
397.000,ue_n042_0003,-244.892,291.026,30.100,true
397.000,ue_n042_0005,-244.900,291.826,30.100,true
397.000,ue_n042_0006,-244.909,292.626,30.100,true
397.000,ue_n042_0008,-244.933,295.026,30.100,true
397.000,ue_n042_0010,-127.962,243.960,34.600,true
397.000,ue_n042_0012,-244.941,295.826,30.100,true
397.000,ue_n042_0013,-247.968,292.238,30.100,true
397.000,ue_n042_0015,-264.286,276.035,30.100,true
397.000,ue_n042_0018,-317.672,267.191,28.370,true
397.000,ue_n042_0022,-369.530,189.492,28.384,true
397.000,ue_n043_0007,-232.520,349.982,30.100,true
397.000,ue_n043_0008,-232.663,310.925,29.465,true
397.000,ue_n043_0009,-58.198,72.837,54.026,true
397.000,ue_n043_0012,-146.213,151.307,34.193,true
397.000,ue_n043_0013,-184.379,233.619,30.129,true
397.000,ue_n043_0014,-310.588,286.397,29.663,true
397.000,ue_n043_0015,-368.071,199.360,28.378,true
397.000,ue_n043_0016,-371.299,194.431,28.370,true
397.000,ue_n043_0017,-248.247,101.761,31.271,true
397.000,ue_n043_0018,-267.553,88.244,32.147,true
397.000,ue_n043_0019,-366.578,157.167,28.390,true
397.000,ue_n043_0020,-366.440,127.286,28.790,true
397.000,ue_n043_0021,-305.888,78.877,33.290,true
397.000,ue_n043_0022,-349.262,86.153,33.378,true
397.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0008,-78.528,438.648,45.990,true
397.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
397.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0012,-182.884,259.076,31.417,true
397.000,ue_ujeongwon_0013,-203.186,265.591,29.820,true
397.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
397.000,ue_ujeongwon_0015,-227.047,284.177,30.040,true
397.000,ue_ujeongwon_0016,-234.699,499.919,30.120,true
397.000,ue_ujeongwon_0017,-251.187,497.264,30.110,true
397.000,ue_ujeongwon_0018,-253.197,444.704,30.586,true
397.000,ue_ujeongwon_0019,-272.780,442.820,27.063,true
397.000,ue_ujeongwon_0020,-291.275,383.030,24.690,true
397.000,ue_ujeongwon_0021,-305.928,397.804,24.690,true
397.000,car_north_base_016,-126.895,134.451,45.606,true
397.000,car_north_base_017,-193.595,151.865,31.140,true
397.000,car_north_peak_011,-245.342,349.813,30.100,true
397.000,car_north_peak_012,-246.341,373.812,30.100,true
397.000,car_north_peak_014,-246.593,416.895,30.100,true
398.000,car_north_base_012_rider,-55.835,67.137,53.962,true
398.000,car_north_base_015_rider,-274.944,88.637,32.557,true
398.000,car_north_base_018_rider,-243.420,329.380,30.100,true
398.000,car_north_base_019_rider,-245.630,356.890,30.100,true
398.000,car_north_peak_013_rider,-246.557,389.016,30.100,true
398.000,car_north_peak_015_rider,-280.112,438.816,26.053,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-246.914,470.465,30.119,true
398.000,ue_bus_bus_foreign_language_7000_004_01,-245.716,469.960,30.119,true
398.000,ue_bus_bus_foreign_language_7000_004_02,-246.916,469.965,30.119,true
398.000,ue_bus_bus_foreign_language_7000_004_03,-245.714,470.460,30.119,true
398.000,ue_n001_0013,-244.950,296.626,30.100,true
398.000,ue_n001_0014,-187.447,259.953,31.113,true
398.000,ue_n001_0016,-232.787,322.457,29.982,true
398.000,ue_n001_0017,-252.910,404.383,30.480,true
398.000,ue_n001_0018,-121.362,494.694,39.386,true
398.000,ue_n001_0019,-149.881,494.924,36.106,true
398.000,ue_n042_0003,-244.892,291.026,30.100,true
398.000,ue_n042_0005,-244.900,291.826,30.100,true
398.000,ue_n042_0006,-244.909,292.626,30.100,true
398.000,ue_n042_0008,-244.933,295.026,30.100,true
398.000,ue_n042_0010,-126.641,243.960,34.600,true
398.000,ue_n042_0012,-244.941,295.826,30.100,true
398.000,ue_n042_0013,-247.736,290.886,30.100,true
398.000,ue_n042_0015,-262.916,276.139,30.100,true
398.000,ue_n042_0018,-316.296,267.401,28.370,true
398.000,ue_n042_0022,-369.280,190.858,28.383,true
398.000,ue_n043_0007,-231.292,350.397,30.100,true
398.000,ue_n043_0008,-232.660,312.289,29.513,true
398.000,ue_n043_0009,-57.961,71.512,54.019,true
398.000,ue_n043_0012,-145.304,150.442,34.140,true
398.000,ue_n043_0013,-184.194,235.021,30.177,true
398.000,ue_n043_0014,-311.993,286.528,29.641,true
398.000,ue_n043_0015,-367.946,200.716,28.378,true
398.000,ue_n043_0016,-371.485,195.777,28.370,true
398.000,ue_n043_0017,-247.215,102.658,31.238,true
398.000,ue_n043_0018,-266.281,88.793,32.060,true
398.000,ue_n043_0019,-366.737,158.566,28.390,true
398.000,ue_n043_0020,-366.379,128.731,28.719,true
398.000,ue_n043_0021,-304.429,79.021,33.290,true
398.000,ue_n043_0022,-347.936,85.671,33.374,true
398.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0008,-78.507,437.253,45.990,true
398.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0012,-181.707,259.975,31.470,true
398.000,ue_ujeongwon_0013,-201.877,265.012,29.900,true
398.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
398.000,ue_ujeongwon_0015,-226.319,283.052,30.040,true
398.000,ue_ujeongwon_0016,-233.279,499.803,30.121,true
398.000,ue_ujeongwon_0017,-250.588,498.600,30.113,true
398.000,ue_ujeongwon_0018,-252.180,445.624,30.232,true
398.000,ue_ujeongwon_0019,-271.340,442.821,27.283,true
398.000,ue_ujeongwon_0020,-290.321,382.057,24.690,true
398.000,ue_ujeongwon_0021,-304.965,396.835,24.690,true
398.000,car_north_base_016,-122.195,134.388,46.352,true
398.000,car_north_base_017,-191.201,147.247,31.184,true
398.000,car_north_peak_011,-245.211,344.904,30.100,true
398.000,car_north_peak_012,-246.135,368.900,30.100,true
398.000,car_north_peak_014,-246.594,412.537,30.100,true
399.000,car_north_base_012_rider,-56.041,65.927,53.940,true
399.000,car_north_base_015_rider,-279.357,86.611,32.864,true
399.000,car_north_base_018_rider,-243.215,324.379,30.100,true
399.000,car_north_base_019_rider,-245.423,351.988,30.100,true
399.000,car_north_peak_013_rider,-246.549,384.180,30.100,true
399.000,car_north_peak_015_rider,-287.965,438.853,25.068,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-246.876,464.916,30.114,true
399.000,ue_bus_bus_foreign_language_7000_004_01,-245.675,464.419,30.114,true
399.000,ue_bus_bus_foreign_language_7000_004_02,-246.875,464.416,30.114,true
399.000,ue_bus_bus_foreign_language_7000_004_03,-245.676,464.919,30.114,true
399.000,ue_n001_0013,-244.950,296.626,30.100,true
399.000,ue_n001_0014,-186.150,259.494,31.268,true
399.000,ue_n001_0016,-232.742,321.044,30.060,true
399.000,ue_n001_0017,-252.910,403.005,30.480,true
399.000,ue_n001_0018,-119.956,494.684,39.400,true
399.000,ue_n001_0019,-148.530,494.911,36.266,true
399.000,ue_n001_0020,-235.869,501.600,30.120,true
399.000,ue_n042_0003,-244.892,291.026,30.100,true
399.000,ue_n042_0005,-244.900,291.826,30.100,true
399.000,ue_n042_0006,-244.909,292.626,30.100,true
399.000,ue_n042_0008,-244.933,295.026,30.100,true
399.000,ue_n042_0010,-125.242,243.950,34.600,true
399.000,ue_n042_0012,-244.941,295.826,30.100,true
399.000,ue_n042_0013,-247.488,289.470,30.100,true
399.000,ue_n042_0015,-261.540,276.244,30.100,true
399.000,ue_n042_0018,-314.961,267.605,28.370,true
399.000,ue_n042_0022,-369.030,192.224,28.382,true
399.000,ue_n043_0007,-229.966,350.850,30.100,true
399.000,ue_n043_0008,-232.660,313.615,29.960,true
399.000,ue_n043_0009,-57.716,70.142,54.013,true
399.000,ue_n043_0012,-144.316,149.908,34.794,true
399.000,ue_n043_0013,-184.214,236.417,30.203,true
399.000,ue_n043_0014,-313.342,286.657,29.652,true
399.000,ue_n043_0015,-367.820,202.101,28.377,true
399.000,ue_n043_0016,-371.689,197.204,28.370,true
399.000,ue_n043_0017,-246.204,103.536,31.207,true
399.000,ue_n043_0018,-264.976,89.357,31.971,true
399.000,ue_n043_0019,-366.894,159.946,28.390,true
399.000,ue_n043_0020,-366.330,130.106,28.644,true
399.000,ue_n043_0021,-302.986,79.163,33.290,true
399.000,ue_n043_0022,-346.644,85.202,33.369,true
399.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0008,-78.487,435.832,45.990,true
399.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
399.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0012,-181.092,260.350,31.571,true
399.000,ue_ujeongwon_0013,-200.596,264.438,29.921,true
399.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
399.000,ue_ujeongwon_0015,-225.381,281.935,30.040,true
399.000,ue_ujeongwon_0016,-231.857,499.631,30.123,true
399.000,ue_ujeongwon_0017,-249.625,499.588,30.118,true
399.000,ue_ujeongwon_0018,-251.487,446.489,30.001,true
399.000,ue_ujeongwon_0019,-269.933,442.828,27.510,true
399.000,ue_ujeongwon_0020,-289.315,381.037,24.690,true
399.000,ue_ujeongwon_0021,-303.945,395.807,24.690,true
399.000,car_north_base_016,-117.489,134.325,47.099,true
399.000,car_north_base_017,-188.226,143.036,32.199,true
399.000,car_north_peak_011,-244.651,340.034,30.100,true
399.000,car_north_peak_012,-245.928,363.985,30.100,true
399.000,car_north_peak_014,-246.587,408.193,30.100,true
400.000,car_north_base_012_rider,-56.245,64.729,53.917,true
400.000,car_north_base_015_rider,-283.776,84.582,33.171,true
400.000,car_north_base_018_rider,-243.060,319.384,30.100,true
400.000,car_north_base_019_rider,-245.269,347.074,30.100,true
400.000,car_north_peak_013_rider,-246.541,379.329,30.100,true
400.000,car_north_peak_015_rider,-295.619,438.247,24.640,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-246.838,459.370,30.110,true
400.000,ue_bus_bus_foreign_language_7000_004_01,-245.633,458.881,30.110,true
400.000,ue_bus_bus_foreign_language_7000_004_02,-246.833,458.870,30.110,true
400.000,ue_bus_bus_foreign_language_7000_004_03,-245.638,459.381,30.110,true
400.000,ue_n001_0013,-244.950,296.626,30.100,true
400.000,ue_n001_0014,-184.639,259.506,31.425,true
400.000,ue_n001_0016,-232.749,319.652,30.060,true
400.000,ue_n001_0017,-252.910,401.655,30.480,true
400.000,ue_n001_0018,-118.573,494.670,39.400,true
400.000,ue_n001_0019,-147.144,494.899,36.431,true
400.000,ue_n001_0020,-237.338,501.623,30.120,true
400.000,ue_n042_0003,-244.892,291.026,30.100,true
400.000,ue_n042_0005,-244.900,291.826,30.100,true
400.000,ue_n042_0006,-244.909,292.626,30.100,true
400.000,ue_n042_0008,-244.933,295.026,30.100,true
400.000,ue_n042_0012,-244.941,295.826,30.100,true
400.000,ue_n042_0013,-247.247,288.093,30.100,true
400.000,ue_n042_0015,-260.179,276.348,30.100,true
400.000,ue_n042_0018,-313.559,267.819,28.370,true
400.000,ue_n042_0022,-368.781,193.580,28.382,true
400.000,ue_n043_0007,-228.656,351.298,30.100,true
400.000,ue_n043_0008,-232.653,315.029,29.960,true
400.000,ue_n043_0009,-57.464,68.727,54.006,true
400.000,ue_n043_0012,-143.347,149.596,35.788,true
400.000,ue_n043_0013,-184.249,237.812,30.229,true
400.000,ue_n043_0014,-314.722,286.780,29.690,true
400.000,ue_n043_0015,-367.695,203.467,28.376,true
400.000,ue_n043_0016,-371.879,198.560,28.370,true
400.000,ue_n043_0017,-245.167,104.437,31.175,true
400.000,ue_n043_0018,-263.684,89.914,31.883,true
400.000,ue_n043_0019,-367.052,161.341,28.390,true
400.000,ue_n043_0020,-366.273,131.533,28.580,true
400.000,ue_n043_0021,-301.591,79.300,33.290,true
400.000,ue_n043_0022,-345.347,84.732,33.364,true
400.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
400.000,ue_ujeongwon_0008,-78.436,434.428,45.990,true
400.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
400.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0012,-179.660,260.341,31.709,true
400.000,ue_ujeongwon_0013,-199.291,263.860,29.962,true
400.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
400.000,ue_ujeongwon_0015,-224.344,280.958,30.040,true
400.000,ue_ujeongwon_0016,-230.499,499.467,30.124,true
400.000,ue_ujeongwon_0017,-248.288,500.136,30.120,true
400.000,ue_ujeongwon_0018,-251.480,447.921,30.150,true
400.000,ue_ujeongwon_0019,-268.538,442.830,27.706,true
400.000,ue_ujeongwon_0020,-288.317,380.032,24.690,true
400.000,ue_ujeongwon_0021,-303.022,394.877,24.690,true
400.000,car_north_base_016,-112.769,134.262,47.848,true
400.000,car_north_base_017,-185.145,138.959,33.217,true
400.000,car_north_peak_011,-243.898,335.173,30.100,true
400.000,car_north_peak_012,-245.721,359.063,30.100,true
400.000,car_north_peak_014,-246.580,403.830,30.100,true
401.000,car_north_base_012_rider,-56.264,63.490,53.910,true
401.000,car_north_base_015_rider,-288.479,83.665,33.281,true
401.000,car_north_base_018_rider,-243.196,314.380,30.100,true
401.000,car_north_base_019_rider,-244.982,342.176,30.100,true
401.000,car_north_peak_013_rider,-246.369,374.485,30.100,true
401.000,car_north_peak_015_rider,-299.707,431.760,24.655,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-246.786,453.830,30.106,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-245.581,453.342,30.106,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-246.781,453.330,30.106,true
401.000,ue_bus_bus_foreign_language_7000_004_03,-245.586,453.842,30.106,true
401.000,ue_n001_0013,-244.950,296.626,30.100,true
401.000,ue_n001_0014,-183.348,258.983,31.581,true
401.000,ue_n001_0016,-232.756,318.264,30.003,true
401.000,ue_n001_0017,-252.910,400.291,30.480,true
401.000,ue_n001_0018,-117.193,494.662,39.400,true
401.000,ue_n001_0019,-145.743,494.892,36.615,true
401.000,ue_n001_0020,-238.734,501.646,30.120,true
401.000,ue_n042_0003,-244.892,291.026,30.100,true
401.000,ue_n042_0005,-244.900,291.826,30.100,true
401.000,ue_n042_0006,-244.909,292.626,30.100,true
401.000,ue_n042_0008,-244.933,295.026,30.100,true
401.000,ue_n042_0012,-244.941,295.826,30.100,true
401.000,ue_n042_0013,-246.290,288.155,30.100,true
401.000,ue_n042_0015,-258.814,276.451,30.100,true
401.000,ue_n042_0018,-312.226,268.286,28.370,true
401.000,ue_n042_0022,-368.540,194.896,28.381,true
401.000,ue_n043_0007,-227.775,350.476,30.100,true
401.000,ue_n043_0008,-232.646,316.433,29.960,true
401.000,ue_n043_0009,-57.222,67.373,53.999,true
401.000,ue_n043_0012,-142.242,149.243,36.570,true
401.000,ue_n043_0013,-184.280,239.199,30.260,true
401.000,ue_n043_0014,-316.111,286.909,29.665,true
401.000,ue_n043_0015,-367.568,204.852,28.375,true
401.000,ue_n043_0016,-372.066,199.923,28.370,true
401.000,ue_n043_0017,-244.105,105.359,31.141,true
401.000,ue_n043_0018,-262.452,90.446,31.799,true
401.000,ue_n043_0019,-367.204,162.668,28.390,true
401.000,ue_n043_0020,-366.220,132.959,28.525,true
401.000,ue_n043_0021,-300.190,79.438,33.290,true
401.000,ue_n043_0022,-344.021,84.250,33.360,true
401.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0008,-78.243,433.091,45.990,true
401.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0012,-178.282,260.340,31.818,true
401.000,ue_ujeongwon_0013,-197.987,263.283,30.003,true
401.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
401.000,ue_ujeongwon_0015,-223.265,280.062,30.040,true
401.000,ue_ujeongwon_0016,-229.098,499.104,30.128,true
401.000,ue_ujeongwon_0017,-246.895,499.854,30.120,true
401.000,ue_ujeongwon_0018,-251.213,449.307,30.294,true
401.000,ue_ujeongwon_0019,-267.110,442.831,27.907,true
401.000,ue_ujeongwon_0020,-287.355,379.064,24.690,true
401.000,ue_ujeongwon_0021,-302.057,393.899,24.690,true
401.000,car_north_base_016,-108.056,134.199,48.595,true
401.000,car_north_base_017,-180.266,137.277,34.264,true
401.000,car_north_peak_011,-243.457,330.292,30.100,true
401.000,car_north_peak_012,-245.514,354.148,30.100,true
401.000,car_north_peak_014,-246.573,399.475,30.100,true
402.000,car_north_base_012_rider,-56.196,62.259,53.910,true
402.000,car_north_base_015_rider,-293.352,83.360,33.282,true
402.000,car_north_base_018_rider,-243.333,309.375,30.100,true
402.000,car_north_base_019_rider,-244.232,337.330,30.100,true
402.000,car_north_peak_013_rider,-246.166,369.649,30.100,true
402.000,car_north_peak_015_rider,-299.307,425.587,24.670,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-246.734,448.293,30.101,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-245.530,447.804,30.101,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-246.730,447.793,30.101,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-245.534,448.304,30.101,true
402.000,ue_n001_0013,-244.950,296.626,30.100,true
402.000,ue_n001_0014,-183.616,257.797,31.430,true
402.000,ue_n001_0016,-232.763,316.865,29.957,true
402.000,ue_n001_0017,-252.910,398.910,30.480,true
402.000,ue_n001_0018,-116.023,494.064,39.450,true
402.000,ue_n001_0019,-144.369,494.881,36.781,true
402.000,ue_n001_0020,-240.100,501.667,30.120,true
402.000,ue_n042_0003,-244.892,291.026,30.100,true
402.000,ue_n042_0005,-244.900,291.826,30.100,true
402.000,ue_n042_0006,-244.909,292.626,30.100,true
402.000,ue_n042_0008,-244.933,295.026,30.100,true
402.000,ue_n042_0012,-244.941,295.826,30.100,true
402.000,ue_n042_0013,-244.472,290.768,30.100,true
402.000,ue_n042_0015,-257.504,276.551,30.100,true
402.000,ue_n042_0018,-311.195,268.693,28.356,true
402.000,ue_n042_0022,-368.294,196.242,28.380,true
402.000,ue_n043_0007,-226.554,349.814,30.100,true
402.000,ue_n043_0008,-232.639,317.859,29.972,true
402.000,ue_n043_0009,-56.968,65.951,53.992,true
402.000,ue_n043_0012,-141.083,148.866,37.223,true
402.000,ue_n043_0013,-184.312,240.595,30.314,true
402.000,ue_n043_0014,-317.515,287.038,29.662,true
402.000,ue_n043_0015,-367.438,206.270,28.374,true
402.000,ue_n043_0016,-372.263,201.279,28.370,true
402.000,ue_n043_0017,-243.061,106.267,31.109,true
402.000,ue_n043_0018,-261.187,90.992,31.713,true
402.000,ue_n043_0019,-367.357,164.080,28.390,true
402.000,ue_n043_0020,-366.167,134.331,28.477,true
402.000,ue_n043_0021,-298.819,79.573,33.290,true
402.000,ue_n043_0022,-342.668,83.759,33.355,true
