# KHU_Final seed=918, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,car_north_peak_011,-227.015,264.283,30.100,true
250.000,car_north_base_007_rider,-189.330,166.968,30.170,true
250.000,car_north_base_012_rider,-246.188,454.031,30.107,true
250.000,car_north_peak_007_rider,-198.411,218.857,30.075,true
250.000,car_north_peak_008_rider,-200.770,233.935,30.008,true
250.000,car_north_peak_010_rider,-213.004,254.123,30.092,true
250.000,ue_n001_0007,-78.513,437.595,45.990,true
250.000,ue_n001_0008,-248.471,332.707,30.100,true
250.000,ue_n001_0009,-251.387,353.455,30.234,true
250.000,ue_n001_0010,-252.910,373.907,30.480,true
250.000,ue_n001_0011,-107.754,465.852,39.506,true
250.000,ue_n001_0012,-232.827,417.640,30.430,true
250.000,ue_n001_0013,-192.423,495.268,31.084,true
250.000,ue_n001_0014,-195.614,495.284,30.715,true
250.000,ue_n001_0015,-214.831,495.303,30.116,true
250.000,ue_n042_0002,-165.034,246.460,33.843,true
250.000,ue_n042_0008,-256.900,277.239,30.100,true
250.000,ue_n042_0012,-375.149,221.832,28.370,true
250.000,ue_n042_0013,-367.577,204.754,28.375,true
250.000,ue_n042_0014,-371.931,198.944,28.370,true
250.000,ue_n042_0015,-371.723,197.435,28.370,true
250.000,ue_n043_0001,-310.499,286.998,29.471,true
250.000,ue_n043_0002,-183.436,204.518,29.810,true
250.000,ue_n043_0003,-136.467,129.850,43.808,true
250.000,ue_n043_0004,-183.322,173.761,29.209,true
250.000,ue_n043_0005,-199.834,166.560,30.523,true
250.000,ue_n043_0007,-209.499,137.952,30.836,true
250.000,ue_n043_0008,-211.017,136.755,30.790,true
250.000,ue_n043_0009,-217.886,131.339,30.585,true
250.000,ue_n043_0010,-369.163,191.499,28.383,true
250.000,ue_n043_0011,-367.976,169.448,28.390,true
250.000,ue_n043_0012,-273.931,85.490,32.582,true
250.000,ue_n043_0013,-288.283,80.611,33.290,true
250.000,ue_n043_0014,-366.198,121.712,28.941,true
250.000,ue_n043_0015,-333.316,80.364,33.322,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-114.749,492.304,39.497,true
250.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0007,-232.754,318.581,30.019,true
250.000,ue_ujeongwon_0008,-249.755,499.455,30.117,true
250.000,ue_ujeongwon_0009,-233.006,330.264,30.100,true
250.000,ue_ujeongwon_0010,-305.148,397.018,24.690,true
250.000,ue_ujeongwon_0011,-307.653,427.242,24.690,true
250.000,ue_ujeongwon_0012,-310.880,423.595,24.690,true
250.000,car_north_base_004,-69.693,130.511,53.956,true
250.000,car_north_base_005,-80.002,133.823,53.047,true
250.000,car_north_base_006,-91.186,133.973,51.272,true
250.000,car_north_base_008,-195.608,177.771,30.163,true
250.000,car_north_base_009,-197.613,206.751,30.094,true
250.000,car_north_base_010,-243.313,293.034,30.100,true
250.000,car_north_base_011,-245.796,360.856,30.100,true
250.000,car_north_peak_009,-205.596,245.108,30.029,true
250.000,car_north_peak_011,-223.320,260.719,30.100,true
251.000,car_north_base_007_rider,-184.314,166.287,30.170,true
251.000,car_north_base_012_rider,-246.136,448.515,30.103,true
251.000,car_north_peak_007_rider,-198.079,213.823,30.083,true
251.000,car_north_peak_008_rider,-199.316,229.071,30.051,true
251.000,car_north_peak_010_rider,-208.714,251.440,30.066,true
251.000,ue_n001_0007,-78.492,436.225,45.990,true
251.000,ue_n001_0008,-248.410,331.331,30.100,true
251.000,ue_n001_0009,-250.915,352.091,30.219,true
251.000,ue_n001_0010,-252.910,372.500,30.480,true
251.000,ue_n001_0011,-106.628,465.006,39.518,true
251.000,ue_n001_0012,-232.844,416.191,30.467,true
251.000,ue_n001_0013,-191.024,495.254,31.220,true
251.000,ue_n001_0014,-194.229,495.278,30.878,true
251.000,ue_n001_0015,-213.484,495.250,30.074,true
251.000,ue_n042_0002,-163.656,246.490,33.988,true
251.000,ue_n042_0008,-255.531,277.343,30.100,true
251.000,ue_n042_0012,-375.357,223.272,28.370,true
251.000,ue_n042_0013,-367.450,206.142,28.374,true
251.000,ue_n042_0014,-372.122,200.323,28.370,true
251.000,ue_n042_0015,-371.915,198.829,28.370,true
251.000,ue_n043_0001,-311.939,286.956,29.452,true
251.000,ue_n043_0002,-183.474,205.902,29.810,true
251.000,ue_n043_0003,-135.121,129.822,44.033,true
251.000,ue_n043_0004,-183.490,173.072,30.457,true
251.000,ue_n043_0005,-199.941,167.976,30.476,true
251.000,ue_n043_0007,-208.442,138.786,30.868,true
251.000,ue_n043_0008,-209.917,137.623,30.823,true
251.000,ue_n043_0009,-216.809,132.188,30.617,true
251.000,ue_n043_0010,-368.913,192.860,28.382,true
251.000,ue_n043_0011,-368.134,170.825,28.390,true
251.000,ue_n043_0012,-272.628,86.052,32.493,true
251.000,ue_n043_0013,-286.912,80.746,33.290,true
251.000,ue_n043_0014,-366.604,122.913,28.912,true
251.000,ue_n043_0015,-331.982,79.880,33.317,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0003,-114.066,491.111,39.500,true
251.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0007,-232.761,317.200,29.959,true
251.000,ue_ujeongwon_0008,-248.460,500.139,30.120,true
251.000,ue_ujeongwon_0009,-232.980,328.804,30.100,true
251.000,ue_ujeongwon_0010,-304.163,396.026,24.690,true
251.000,ue_ujeongwon_0011,-306.737,428.283,24.690,true
251.000,ue_ujeongwon_0012,-309.921,424.679,24.690,true
251.000,car_north_base_004,-67.724,126.745,53.985,true
251.000,car_north_base_005,-75.818,133.690,53.689,true
251.000,car_north_base_006,-87.000,133.917,51.936,true
251.000,car_north_base_008,-194.927,172.544,30.169,true
251.000,car_north_base_009,-197.280,201.714,30.102,true
251.000,car_north_base_010,-242.573,287.834,30.100,true
251.000,car_north_base_011,-245.559,355.214,30.100,true
251.000,car_north_peak_009,-203.463,240.494,30.009,true
251.000,car_north_peak_011,-219.033,257.906,30.100,true
252.000,car_north_base_007_rider,-179.250,166.162,30.475,true
252.000,car_north_base_012_rider,-246.130,443.007,30.100,true
252.000,car_north_peak_007_rider,-197.747,208.786,30.091,true
252.000,car_north_peak_008_rider,-198.753,224.038,30.067,true
252.000,car_north_peak_010_rider,-206.441,246.936,30.037,true
252.000,ue_n001_0007,-78.472,434.810,45.990,true
252.000,ue_n001_0008,-248.350,329.950,30.100,true
252.000,ue_n001_0009,-250.703,350.708,30.205,true
252.000,ue_n001_0010,-252.910,371.127,30.480,true
252.000,ue_n001_0011,-105.532,464.207,39.544,true
252.000,ue_n001_0012,-232.854,414.789,30.480,true
252.000,ue_n001_0013,-189.630,495.240,31.355,true
252.000,ue_n001_0014,-192.871,495.271,31.036,true
252.000,ue_n001_0015,-212.112,495.197,30.032,true
252.000,ue_n042_0002,-162.295,246.520,34.101,true
252.000,ue_n042_0008,-254.155,277.447,30.100,true
252.000,ue_n042_0012,-375.551,224.687,28.370,true
252.000,ue_n042_0013,-367.322,207.540,28.373,true
252.000,ue_n042_0014,-372.319,201.685,28.370,true
252.000,ue_n042_0015,-372.111,200.242,28.370,true
252.000,ue_n043_0001,-313.359,286.914,29.433,true
252.000,ue_n043_0002,-183.509,207.300,29.810,true
252.000,ue_n043_0003,-133.710,129.800,44.252,true
252.000,ue_n043_0004,-183.317,171.731,30.703,true
252.000,ue_n043_0005,-200.049,169.401,30.429,true
252.000,ue_n043_0007,-207.332,139.661,30.901,true
252.000,ue_n043_0008,-208.790,138.512,30.857,true
252.000,ue_n043_0009,-215.707,133.057,30.650,true
252.000,ue_n043_0010,-368.662,194.232,28.381,true
252.000,ue_n043_0011,-368.296,172.259,28.390,true
252.000,ue_n043_0012,-271.361,86.599,32.407,true
252.000,ue_n043_0013,-285.548,80.881,33.290,true
252.000,ue_n043_0014,-366.553,124.340,28.883,true
252.000,ue_n043_0015,-330.674,79.405,33.313,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-113.423,489.840,39.500,true
252.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0007,-232.768,315.851,29.952,true
252.000,ue_ujeongwon_0008,-247.003,499.856,30.120,true
252.000,ue_ujeongwon_0009,-232.956,327.466,30.100,true
252.000,ue_ujeongwon_0010,-303.178,395.035,24.690,true
252.000,ue_ujeongwon_0011,-305.790,429.358,24.690,true
252.000,ue_ujeongwon_0012,-308.984,425.736,24.690,true
252.000,car_north_base_004,-67.332,122.588,53.999,true
252.000,car_north_base_005,-71.894,132.054,53.868,true
252.000,car_north_base_006,-82.795,133.861,52.603,true
252.000,car_north_base_008,-194.346,167.308,30.180,true
252.000,car_north_base_009,-196.949,196.694,30.111,true
252.000,car_north_base_010,-241.334,282.672,30.100,true
252.000,car_north_base_011,-245.336,349.566,30.100,true
252.000,car_north_base_013,-246.053,514.371,30.120,true
252.000,car_north_peak_009,-201.349,235.871,29.991,true
252.000,car_north_peak_011,-214.776,255.113,30.100,true
253.000,car_north_base_007_rider,-174.207,166.166,30.977,true
253.000,car_north_base_012_rider,-246.224,437.508,30.100,true
253.000,car_north_peak_007_rider,-197.415,203.764,30.099,true
253.000,car_north_peak_008_rider,-198.418,218.957,30.075,true
253.000,car_north_peak_010_rider,-204.306,242.317,30.017,true
253.000,ue_n001_0007,-78.284,433.380,45.990,true
253.000,ue_n001_0008,-248.290,328.559,30.100,true
253.000,ue_n001_0009,-250.773,349.272,30.160,true
253.000,ue_n001_0010,-252.910,369.725,30.480,true
253.000,ue_n001_0011,-104.351,463.456,39.593,true
253.000,ue_n001_0012,-232.861,413.428,30.480,true
253.000,ue_n001_0013,-188.249,495.229,31.491,true
253.000,ue_n001_0014,-191.457,495.258,31.178,true
253.000,ue_n001_0015,-210.696,495.201,29.999,true
253.000,ue_n042_0002,-160.939,246.550,34.213,true
253.000,ue_n042_0008,-252.813,277.549,30.100,true
253.000,ue_n042_0012,-375.752,226.068,28.370,true
253.000,ue_n042_0013,-367.197,208.910,28.372,true
253.000,ue_n042_0014,-372.506,203.037,28.370,true
253.000,ue_n042_0015,-372.310,201.620,28.370,true
253.000,ue_n043_0001,-314.743,286.874,29.414,true
253.000,ue_n043_0002,-183.541,208.719,29.810,true
253.000,ue_n043_0003,-132.372,129.770,44.499,true
253.000,ue_n043_0004,-183.143,170.330,30.803,true
253.000,ue_n043_0005,-200.153,170.789,30.383,true
253.000,ue_n043_0007,-206.190,140.562,30.935,true
253.000,ue_n043_0008,-207.719,139.356,30.889,true
253.000,ue_n043_0009,-214.605,133.926,30.683,true
253.000,ue_n043_0010,-368.411,195.602,28.381,true
253.000,ue_n043_0011,-368.552,173.489,28.390,true
253.000,ue_n043_0012,-270.118,87.136,32.322,true
253.000,ue_n043_0013,-284.150,81.077,33.279,true
253.000,ue_n043_0014,-366.499,125.663,28.849,true
253.000,ue_n043_0015,-329.355,78.927,33.308,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-112.890,488.543,39.500,true
253.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0007,-232.774,314.492,29.967,true
253.000,ue_ujeongwon_0008,-245.578,499.833,30.120,true
253.000,ue_ujeongwon_0009,-232.930,326.050,30.100,true
253.000,ue_ujeongwon_0010,-302.196,394.040,24.690,true
253.000,ue_ujeongwon_0011,-304.873,430.394,24.690,true
253.000,ue_ujeongwon_0012,-308.080,426.758,24.690,true
253.000,car_north_base_004,-67.309,118.337,54.011,true
253.000,car_north_base_005,-69.036,129.256,53.966,true
253.000,car_north_base_006,-78.596,133.805,53.270,true
253.000,car_north_base_008,-194.096,162.042,30.195,true
253.000,car_north_base_009,-196.617,191.671,30.119,true
253.000,car_north_base_010,-240.074,277.503,30.100,true
253.000,car_north_base_011,-245.184,343.922,30.100,true
253.000,car_north_base_013,-246.070,511.768,30.120,true
253.000,car_north_peak_009,-199.892,230.997,30.034,true
253.000,car_north_peak_011,-210.319,252.653,30.077,true
254.000,car_north_base_007_rider,-169.152,166.170,31.481,true
254.000,car_north_base_012_rider,-246.319,432.024,30.100,true
254.000,car_north_peak_007_rider,-197.084,198.744,30.107,true
254.000,car_north_peak_008_rider,-198.083,213.874,30.083,true
254.000,car_north_peak_010_rider,-202.170,237.697,29.997,true
254.000,ue_n001_0007,-78.080,431.964,45.990,true
254.000,ue_n001_0008,-248.230,327.177,30.100,true
254.000,ue_n001_0009,-250.931,347.958,30.107,true
254.000,ue_n001_0010,-252.910,368.335,30.450,true
254.000,ue_n001_0011,-102.985,463.101,39.743,true
254.000,ue_n001_0012,-232.867,412.038,30.480,true
254.000,ue_n001_0013,-186.861,495.222,31.633,true
254.000,ue_n001_0014,-190.112,495.245,31.308,true
254.000,ue_n001_0015,-209.257,495.263,29.976,true
254.000,ue_n042_0002,-159.553,246.580,34.337,true
254.000,ue_n042_0008,-251.428,277.654,30.100,true
254.000,ue_n042_0012,-375.946,227.474,28.370,true
254.000,ue_n042_0013,-367.070,210.293,28.371,true
254.000,ue_n042_0014,-372.700,204.391,28.370,true
254.000,ue_n042_0015,-372.496,202.962,28.370,true
254.000,ue_n043_0001,-316.136,285.156,29.397,true
254.000,ue_n043_0002,-183.572,210.088,29.816,true
254.000,ue_n043_0003,-130.958,129.750,44.774,true
254.000,ue_n043_0004,-182.966,168.931,30.894,true
254.000,ue_n043_0005,-200.259,172.198,30.337,true
254.000,ue_n043_0007,-205.107,141.416,30.967,true
254.000,ue_n043_0008,-206.621,140.222,30.922,true
254.000,ue_n043_0009,-213.561,134.749,30.714,true
254.000,ue_n043_0010,-368.423,196.980,28.380,true
254.000,ue_n043_0011,-367.571,173.934,28.390,true
254.000,ue_n043_0012,-268.862,87.679,32.236,true
254.000,ue_n043_0013,-282.863,81.632,33.191,true
254.000,ue_n043_0014,-366.450,127.089,28.801,true
254.000,ue_n043_0015,-328.056,78.455,33.303,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-112.526,487.169,39.500,true
254.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0007,-232.781,313.088,29.939,true
254.000,ue_ujeongwon_0008,-244.206,499.811,30.120,true
254.000,ue_ujeongwon_0009,-232.881,324.660,29.966,true
254.000,ue_ujeongwon_0010,-301.217,393.050,24.690,true
254.000,ue_ujeongwon_0011,-303.923,431.467,24.690,true
254.000,ue_ujeongwon_0012,-307.170,427.791,24.690,true
254.000,car_north_base_004,-67.286,114.080,54.022,true
254.000,car_north_base_005,-67.347,125.417,53.992,true
254.000,car_north_base_006,-74.501,133.141,53.749,true
254.000,car_north_base_008,-193.928,156.842,30.963,true
254.000,car_north_base_009,-196.335,186.639,30.137,true
254.000,car_north_base_010,-236.326,273.704,30.100,true
254.000,car_north_base_011,-244.387,338.332,30.100,true
254.000,car_north_base_013,-246.100,507.186,30.120,true
254.000,car_north_peak_009,-198.885,226.030,30.063,true
254.000,car_north_peak_011,-207.242,248.771,30.046,true
255.000,car_north_base_007_rider,-164.100,166.174,31.984,true
255.000,car_north_base_012_rider,-246.419,426.530,30.100,true
255.000,car_north_peak_007_rider,-196.752,193.716,30.115,true
255.000,car_north_peak_008_rider,-197.748,208.808,30.091,true
255.000,car_north_peak_010_rider,-200.461,232.902,30.017,true
255.000,ue_n001_0008,-248.734,326.081,30.100,true
255.000,ue_n001_0009,-251.101,346.536,30.050,true
255.000,ue_n001_0010,-252.871,366.897,30.419,true
255.000,ue_n001_0011,-101.679,462.760,39.930,true
255.000,ue_n001_0012,-232.874,410.585,30.480,true
255.000,ue_n001_0013,-185.486,495.210,31.788,true
255.000,ue_n001_0014,-188.755,495.232,31.440,true
255.000,ue_n001_0015,-207.888,495.371,29.980,true
255.000,ue_n042_0002,-158.130,246.613,34.465,true
255.000,ue_n042_0008,-250.055,277.756,30.100,true
255.000,ue_n042_0012,-376.146,228.884,28.370,true
255.000,ue_n042_0013,-366.943,211.688,28.370,true
255.000,ue_n042_0014,-372.890,205.750,28.370,true
255.000,ue_n042_0015,-372.692,204.341,28.370,true
255.000,ue_n043_0001,-314.750,284.997,29.431,true
255.000,ue_n043_0002,-183.606,211.493,29.825,true
255.000,ue_n043_0003,-129.604,129.720,45.021,true
255.000,ue_n043_0004,-182.872,167.579,30.992,true
255.000,ue_n043_0005,-200.621,173.536,30.292,true
255.000,ue_n043_0007,-204.009,142.282,31.000,true
255.000,ue_n043_0008,-205.558,141.060,30.954,true
255.000,ue_n043_0009,-212.480,135.602,30.747,true
255.000,ue_n043_0010,-368.178,198.317,28.379,true
255.000,ue_n043_0011,-366.353,174.605,28.390,true
255.000,ue_n043_0012,-267.616,88.217,32.151,true
255.000,ue_n043_0013,-281.601,82.177,33.105,true
255.000,ue_n043_0014,-366.393,128.461,28.730,true
255.000,ue_n043_0015,-326.702,77.963,33.299,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-112.166,485.817,39.500,true
255.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0007,-232.788,311.721,29.649,true
255.000,ue_ujeongwon_0008,-242.781,499.788,30.120,true
255.000,ue_ujeongwon_0009,-232.827,323.300,29.917,true
255.000,ue_ujeongwon_0010,-300.256,392.083,24.690,true
255.000,ue_ujeongwon_0011,-302.981,432.535,24.690,true
255.000,ue_ujeongwon_0012,-306.244,428.842,24.690,true
255.000,car_north_base_004,-67.263,109.822,54.034,true
255.000,car_north_base_005,-67.324,121.161,54.003,true
255.000,car_north_base_006,-70.578,131.505,53.929,true
255.000,car_north_base_008,-193.557,151.599,31.140,true
255.000,car_north_base_009,-196.063,181.613,30.158,true
255.000,car_north_base_010,-232.596,269.930,30.100,true
255.000,car_north_base_011,-243.558,332.767,30.100,true
255.000,car_north_base_013,-246.134,501.993,30.120,true
255.000,car_north_peak_009,-198.549,220.942,30.071,true
255.000,car_north_peak_011,-205.142,244.127,30.025,true
256.000,car_north_base_007_rider,-159.045,166.177,32.487,true
256.000,car_north_base_012_rider,-246.518,421.029,30.100,true
256.000,car_north_peak_007_rider,-196.446,188.694,30.129,true
256.000,car_north_peak_008_rider,-197.413,203.723,30.099,true
256.000,car_north_peak_010_rider,-199.016,228.024,30.060,true
256.000,ue_n001_0008,-249.214,324.490,30.100,true
256.000,ue_n001_0009,-251.268,345.147,29.994,true
256.000,ue_n001_0010,-252.771,365.479,30.395,true
256.000,ue_n001_0011,-100.303,462.401,40.168,true
256.000,ue_n001_0012,-232.881,409.203,30.480,true
256.000,ue_n001_0013,-184.124,495.197,31.945,true
256.000,ue_n001_0014,-187.348,495.224,31.583,true
256.000,ue_n001_0015,-206.527,495.498,29.994,true
256.000,ue_n042_0002,-156.717,246.641,34.551,true
256.000,ue_n042_0008,-248.706,277.864,30.100,true
256.000,ue_n042_0012,-376.337,230.237,28.370,true
256.000,ue_n042_0013,-366.940,213.024,28.370,true
256.000,ue_n042_0014,-373.080,207.136,28.370,true
256.000,ue_n042_0015,-372.887,205.729,28.370,true
256.000,ue_n043_0001,-313.273,285.613,29.465,true
256.000,ue_n043_0002,-183.646,212.965,29.839,true
256.000,ue_n043_0003,-128.241,129.698,45.265,true
256.000,ue_n043_0004,-182.970,166.201,31.060,true
256.000,ue_n043_0005,-200.019,174.825,30.247,true
256.000,ue_n043_0007,-202.899,143.157,31.033,true
256.000,ue_n043_0008,-204.462,141.924,30.987,true
256.000,ue_n043_0009,-211.362,136.483,30.780,true
256.000,ue_n043_0010,-368.040,199.696,28.378,true
256.000,ue_n043_0011,-367.418,174.787,28.390,true
256.000,ue_n043_0012,-266.319,88.777,32.063,true
256.000,ue_n043_0013,-280.320,82.731,33.018,true
256.000,ue_n043_0014,-366.336,129.838,28.656,true
256.000,ue_n043_0015,-325.391,77.488,33.294,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-111.808,484.435,39.500,true
256.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0007,-232.795,310.359,29.801,true
256.000,ue_ujeongwon_0008,-241.399,499.766,30.120,true
256.000,ue_ujeongwon_0009,-232.759,321.863,30.028,true
256.000,ue_ujeongwon_0010,-299.246,391.061,24.690,true
256.000,ue_ujeongwon_0011,-302.059,433.582,24.690,true
256.000,ue_ujeongwon_0012,-305.324,429.885,24.690,true
256.000,car_north_base_004,-67.240,105.572,54.045,true
256.000,car_north_base_005,-67.301,116.898,54.015,true
256.000,car_north_base_006,-68.368,127.978,53.975,true
256.000,car_north_base_008,-191.034,147.012,31.241,true
256.000,car_north_base_009,-195.459,176.628,30.165,true
256.000,car_north_base_010,-228.873,266.164,30.100,true
256.000,car_north_base_011,-243.328,327.127,30.100,true
256.000,car_north_base_013,-246.168,496.805,30.120,true
256.000,car_north_peak_009,-198.214,215.865,30.080,true
256.000,car_north_peak_011,-203.007,239.508,30.005,true
257.000,car_north_base_007_rider,-153.996,166.181,32.990,true
257.000,car_north_base_012_rider,-246.598,415.527,30.100,true
257.000,car_north_peak_007_rider,-196.174,183.676,30.149,true
257.000,car_north_peak_008_rider,-197.078,198.654,30.107,true
257.000,car_north_peak_010_rider,-198.681,222.945,30.068,true
257.000,ue_n001_0008,-249.045,323.150,30.100,true
257.000,ue_n001_0009,-250.745,344.052,30.040,true
257.000,ue_n001_0010,-252.676,364.135,30.372,true
257.000,ue_n001_0011,-98.964,462.049,40.427,true
257.000,ue_n001_0012,-232.888,407.784,30.480,true
257.000,ue_n001_0013,-182.755,495.184,32.098,true
257.000,ue_n001_0014,-185.918,495.214,31.738,true
257.000,ue_n001_0015,-205.125,495.629,30.008,true
257.000,ue_n042_0002,-155.338,246.673,34.613,true
257.000,ue_n042_0008,-247.665,278.793,30.100,true
257.000,ue_n042_0012,-376.525,231.603,28.370,true
257.000,ue_n042_0013,-366.812,214.412,28.370,true
257.000,ue_n042_0014,-373.282,208.525,28.370,true
257.000,ue_n042_0015,-373.073,207.082,28.370,true
257.000,ue_n043_0001,-311.887,285.454,29.499,true
257.000,ue_n043_0002,-183.678,214.337,29.840,true
257.000,ue_n043_0003,-126.852,129.670,45.515,true
257.000,ue_n043_0004,-183.070,164.801,31.120,true
257.000,ue_n043_0005,-198.971,175.790,30.203,true
257.000,ue_n043_0007,-201.793,144.030,31.066,true
257.000,ue_n043_0008,-203.353,142.799,31.020,true
257.000,ue_n043_0009,-210.289,137.330,30.812,true
257.000,ue_n043_0010,-367.908,201.138,28.377,true
257.000,ue_n043_0011,-368.712,175.302,28.390,true
257.000,ue_n043_0012,-265.040,89.329,31.976,true
257.000,ue_n043_0013,-279.041,83.283,32.930,true
257.000,ue_n043_0014,-366.286,131.264,28.586,true
257.000,ue_n043_0015,-324.004,77.092,33.290,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-111.553,483.064,39.500,true
257.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0007,-232.800,308.979,30.083,true
257.000,ue_ujeongwon_0008,-239.990,499.744,30.120,true
257.000,ue_ujeongwon_0009,-232.745,320.457,30.060,true
257.000,ue_ujeongwon_0010,-298.269,390.072,24.690,true
257.000,ue_ujeongwon_0011,-301.141,434.625,24.690,true
257.000,ue_ujeongwon_0012,-304.393,430.936,24.690,true
257.000,car_north_base_004,-67.217,101.325,54.050,true
257.000,car_north_base_005,-67.278,112.655,54.026,true
257.000,car_north_base_006,-67.339,123.992,53.995,true
257.000,car_north_base_008,-188.055,142.794,32.258,true
257.000,car_north_base_009,-194.809,171.634,30.170,true
257.000,car_north_base_010,-225.154,262.400,30.100,true
257.000,car_north_base_011,-243.096,321.470,30.100,true
257.000,car_north_base_013,-246.201,491.629,30.120,true
257.000,car_north_peak_009,-197.880,210.800,30.088,true
257.000,car_north_peak_011,-201.036,234.824,30.000,true
258.000,car_north_base_007_rider,-148.943,166.185,33.493,true
258.000,car_north_base_012_rider,-246.590,410.023,30.100,true
258.000,car_north_peak_007_rider,-195.725,178.672,30.162,true
258.000,car_north_peak_008_rider,-196.744,193.589,30.116,true
258.000,car_north_peak_010_rider,-198.347,217.880,30.076,true
258.000,ue_n001_0008,-248.945,322.479,30.070,true
258.000,ue_n001_0009,-250.663,342.455,30.091,true
258.000,ue_n001_0010,-252.578,362.755,30.348,true
258.000,ue_n001_0011,-97.650,461.702,40.680,true
258.000,ue_n001_0012,-232.894,406.405,30.480,true
258.000,ue_n001_0013,-181.418,495.175,32.247,true
258.000,ue_n001_0014,-184.557,495.201,31.896,true
258.000,ue_n001_0015,-203.725,495.614,30.010,true
258.000,ue_n001_0016,-227.728,498.455,30.133,true
258.000,ue_n042_0002,-153.936,246.707,34.650,true
258.000,ue_n042_0008,-246.643,279.703,30.100,true
258.000,ue_n042_0012,-376.607,232.978,28.370,true
258.000,ue_n042_0013,-366.947,215.816,28.370,true
258.000,ue_n042_0014,-373.471,209.893,28.370,true
258.000,ue_n042_0015,-373.278,208.489,28.370,true
258.000,ue_n043_0001,-310.528,285.299,29.532,true
258.000,ue_n043_0002,-183.710,215.696,29.846,true
258.000,ue_n043_0003,-125.467,129.650,45.778,true
258.000,ue_n043_0004,-183.170,163.399,31.180,true
258.000,ue_n043_0005,-197.651,176.401,30.179,true
258.000,ue_n043_0007,-200.694,144.896,31.099,true
258.000,ue_n043_0008,-202.213,143.698,31.054,true
258.000,ue_n043_0009,-209.166,138.215,30.846,true
258.000,ue_n043_0010,-367.782,202.510,28.376,true
258.000,ue_n043_0011,-370.005,175.817,28.391,true
258.000,ue_n043_0012,-263.813,89.859,31.892,true
258.000,ue_n043_0013,-277.740,83.845,32.842,true
258.000,ue_n043_0014,-366.230,132.623,28.540,true
258.000,ue_n043_0015,-322.578,77.232,33.290,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-111.475,481.710,39.500,true
258.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0007,-232.800,307.606,30.096,true
258.000,ue_ujeongwon_0008,-238.570,499.721,30.120,true
258.000,ue_ujeongwon_0009,-232.752,319.028,30.041,true
258.000,ue_ujeongwon_0010,-297.288,389.084,24.690,true
258.000,ue_ujeongwon_0011,-300.235,435.649,24.690,true
258.000,ue_ujeongwon_0012,-303.507,431.940,24.690,true
258.000,car_north_base_004,-67.193,97.078,54.050,true
258.000,car_north_base_005,-67.255,108.404,54.037,true
258.000,car_north_base_006,-67.316,119.751,54.007,true
258.000,car_north_base_008,-184.868,138.863,33.276,true
258.000,car_north_base_009,-194.292,166.631,30.180,true
258.000,car_north_base_010,-220.963,259.172,30.100,true
258.000,car_north_base_011,-243.157,315.822,30.100,true
258.000,car_north_base_013,-246.235,486.433,30.120,true
258.000,car_north_peak_009,-197.546,205.735,30.096,true
258.000,car_north_peak_011,-199.579,229.950,30.043,true
259.000,car_north_base_007_rider,-143.885,166.188,33.997,true
