# KHU_Final seed=478, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
262.000,ue_ujeongwon_0013,-307.117,399.001,24.690,true
262.000,car_north_base_004,-67.293,63.923,53.667,true
262.000,car_north_base_006,-203.884,241.404,30.013,true
262.000,car_north_base_008,-246.166,497.045,30.120,true
262.000,car_north_peak_008,-164.047,135.248,37.790,true
262.000,car_north_peak_011,-199.678,230.283,30.041,true
263.000,car_north_base_003_rider,-121.823,251.585,34.600,true
263.000,car_north_base_007_rider,-246.366,429.460,30.100,true
263.000,car_north_peak_006_rider,-283.215,84.840,33.132,true
263.000,car_north_peak_007_rider,-73.847,449.225,45.806,true
263.000,car_north_peak_009_rider,-291.238,413.854,24.690,true
263.000,car_north_peak_010_rider,-193.589,151.826,31.140,true
263.000,ue_n001_0006,-249.875,318.189,30.100,true
263.000,ue_n001_0007,-77.621,432.308,45.990,true
263.000,ue_n001_0008,-232.851,296.882,29.979,true
263.000,ue_n001_0009,-232.843,298.456,30.047,true
263.000,ue_n001_0010,-252.910,373.183,30.480,true
263.000,ue_n001_0011,-233.017,378.769,30.259,true
263.000,ue_n001_0012,-253.076,464.267,30.330,true
263.000,ue_n001_0013,-253.055,468.860,30.330,true
263.000,ue_n001_0014,-253.041,471.760,30.330,true
263.000,ue_n001_0015,-232.189,449.858,30.480,true
263.000,ue_n001_0016,-232.174,452.943,30.480,true
263.000,ue_n042_0002,-244.338,288.329,30.100,true
263.000,ue_n042_0007,-239.658,256.960,30.017,true
263.000,ue_n042_0008,-312.284,286.946,29.447,true
263.000,ue_n042_0009,-300.485,287.590,30.090,true
263.000,ue_n042_0010,-333.747,257.337,28.370,true
263.000,ue_n042_0012,-375.852,226.794,28.370,true
263.000,ue_n042_0013,-371.829,198.207,28.370,true
263.000,ue_n042_0014,-369.499,189.661,28.384,true
263.000,ue_n043_0004,-183.246,248.766,31.007,true
263.000,ue_n043_0005,-169.695,158.120,32.736,true
263.000,ue_n043_0007,-361.672,247.483,28.370,true
263.000,ue_n043_0008,-209.645,137.837,30.832,true
263.000,ue_n043_0009,-210.511,137.155,30.806,true
263.000,ue_n043_0010,-235.842,112.922,30.889,true
263.000,ue_n043_0011,-370.622,189.667,28.370,true
263.000,ue_n043_0012,-263.250,90.102,31.854,true
263.000,ue_n043_0013,-300.493,79.408,33.290,true
263.000,ue_n043_0014,-313.267,78.150,33.290,true
263.000,ue_n043_0015,-336.236,81.424,33.332,true
263.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0006,-187.370,260.555,31.033,true
263.000,ue_ujeongwon_0007,-212.395,495.208,30.040,true
263.000,ue_ujeongwon_0008,-232.745,320.416,30.060,true
263.000,ue_ujeongwon_0009,-244.093,499.809,30.120,true
263.000,ue_ujeongwon_0010,-248.237,327.345,30.100,true
263.000,ue_ujeongwon_0011,-255.092,362.496,30.427,true
263.000,ue_ujeongwon_0012,-288.446,380.162,24.690,true
263.000,ue_ujeongwon_0013,-306.121,397.999,24.690,true
263.000,car_north_base_004,-67.287,58.745,53.413,true
263.000,car_north_base_006,-201.857,237.020,29.994,true
263.000,car_north_base_008,-246.197,492.332,30.120,true
263.000,car_north_peak_008,-158.355,135.119,39.035,true
263.000,car_north_peak_011,-198.853,225.547,30.064,true
264.000,car_north_base_003_rider,-121.465,252.803,34.600,true
264.000,car_north_base_007_rider,-246.450,424.796,30.100,true
264.000,car_north_peak_006_rider,-289.343,83.611,33.281,true
264.000,car_north_peak_007_rider,-74.281,448.078,45.822,true
264.000,car_north_peak_009_rider,-292.352,413.491,24.690,true
264.000,car_north_peak_010_rider,-190.718,146.564,31.349,true
264.000,ue_n001_0006,-250.194,316.835,30.100,true
264.000,ue_n001_0008,-232.858,295.503,29.972,true
264.000,ue_n001_0009,-232.850,297.067,29.980,true
264.000,ue_n001_0010,-252.910,371.808,30.480,true
264.000,ue_n001_0011,-233.024,377.381,30.197,true
264.000,ue_n001_0012,-253.082,462.913,30.330,true
264.000,ue_n001_0013,-253.061,467.489,30.330,true
264.000,ue_n001_0014,-253.048,470.364,30.330,true
264.000,ue_n001_0015,-232.195,448.524,30.480,true
264.000,ue_n001_0016,-232.181,451.537,30.480,true
264.000,ue_n042_0002,-244.338,288.329,30.100,true
264.000,ue_n042_0007,-238.284,257.089,30.034,true
264.000,ue_n042_0008,-313.632,286.906,29.429,true
264.000,ue_n042_0009,-300.290,288.976,30.097,true
264.000,ue_n042_0010,-332.450,257.768,28.370,true
264.000,ue_n042_0012,-376.037,228.140,28.370,true
264.000,ue_n042_0013,-372.024,199.614,28.370,true
264.000,ue_n042_0014,-369.250,191.021,28.383,true
264.000,ue_n043_0004,-183.131,249.762,31.089,true
264.000,ue_n043_0005,-168.318,158.130,32.940,true
264.000,ue_n043_0007,-360.706,248.532,28.370,true
264.000,ue_n043_0008,-208.519,138.725,30.865,true
264.000,ue_n043_0009,-209.426,138.010,30.838,true
264.000,ue_n043_0010,-234.890,113.953,30.862,true
264.000,ue_n043_0011,-370.821,191.043,28.370,true
264.000,ue_n043_0012,-261.968,90.655,31.766,true
264.000,ue_n043_0013,-299.117,79.544,33.290,true
264.000,ue_n043_0014,-311.819,78.292,33.290,true
264.000,ue_n043_0015,-334.899,80.939,33.328,true
264.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0006,-186.121,260.007,31.138,true
264.000,ue_ujeongwon_0007,-211.003,495.187,30.004,true
264.000,ue_ujeongwon_0008,-232.752,319.001,30.039,true
264.000,ue_ujeongwon_0009,-242.689,499.787,30.120,true
264.000,ue_ujeongwon_0010,-248.644,326.301,30.100,true
264.000,ue_ujeongwon_0011,-254.081,361.524,30.380,true
264.000,ue_ujeongwon_0012,-287.457,379.166,24.690,true
264.000,ue_ujeongwon_0013,-305.150,397.021,24.690,true
264.000,ue_ujeongwon_0014,-310.783,423.704,24.690,true
264.000,car_north_base_004,-67.282,53.571,53.160,true
264.000,car_north_base_006,-200.324,232.444,30.021,true
264.000,car_north_base_008,-246.227,487.623,30.120,true
264.000,car_north_peak_008,-152.680,134.990,40.276,true
264.000,car_north_peak_011,-198.534,220.712,30.072,true
265.000,car_north_base_007_rider,-246.535,420.116,30.100,true
265.000,car_north_peak_006_rider,-295.676,83.215,33.283,true
265.000,car_north_peak_007_rider,-74.280,446.937,45.839,true
265.000,car_north_peak_009_rider,-293.506,413.114,24.690,true
265.000,car_north_peak_010_rider,-187.288,141.708,32.519,true
265.000,ue_n001_0006,-250.261,315.106,30.100,true
265.000,ue_n001_0008,-232.765,294.121,30.000,true
265.000,ue_n001_0009,-232.857,295.703,29.973,true
265.000,ue_n001_0010,-252.910,370.374,30.480,true
265.000,ue_n001_0011,-233.030,375.975,30.100,true
265.000,ue_n001_0012,-253.089,461.548,30.330,true
265.000,ue_n001_0013,-253.068,466.082,30.330,true
265.000,ue_n001_0014,-253.054,468.962,30.330,true
265.000,ue_n001_0015,-232.202,447.131,30.480,true
265.000,ue_n001_0016,-232.187,450.156,30.480,true
265.000,ue_n042_0002,-244.338,288.329,30.100,true
265.000,ue_n042_0007,-236.860,256.961,30.051,true
265.000,ue_n042_0008,-315.039,286.865,29.410,true
265.000,ue_n042_0009,-300.190,290.370,30.100,true
265.000,ue_n042_0010,-331.026,257.962,28.370,true
265.000,ue_n042_0012,-376.244,229.563,28.370,true
265.000,ue_n042_0013,-372.226,201.006,28.370,true
265.000,ue_n042_0014,-369.000,192.389,28.382,true
265.000,ue_n043_0004,-184.148,250.670,30.964,true
265.000,ue_n043_0005,-166.929,158.140,33.182,true
265.000,ue_n043_0007,-359.760,249.560,28.370,true
265.000,ue_n043_0008,-207.453,139.566,30.897,true
265.000,ue_n043_0009,-208.364,138.848,30.870,true
265.000,ue_n043_0010,-233.929,114.994,30.835,true
265.000,ue_n043_0011,-371.011,192.412,28.370,true
265.000,ue_n043_0012,-260.679,91.212,31.678,true
265.000,ue_n043_0013,-297.772,79.676,33.290,true
265.000,ue_n043_0014,-310.410,78.431,33.290,true
265.000,ue_n043_0015,-333.602,80.468,33.323,true
265.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0006,-184.824,259.436,31.247,true
265.000,ue_ujeongwon_0007,-209.536,495.251,29.981,true
265.000,ue_ujeongwon_0008,-232.759,317.589,29.970,true
265.000,ue_ujeongwon_0009,-241.276,499.764,30.120,true
265.000,ue_ujeongwon_0010,-249.167,325.023,30.100,true
265.000,ue_ujeongwon_0011,-253.126,360.605,30.335,true
265.000,ue_ujeongwon_0012,-286.459,378.161,24.690,true
265.000,ue_ujeongwon_0013,-304.152,396.015,24.690,true
265.000,ue_ujeongwon_0014,-309.863,424.744,24.690,true
265.000,car_north_base_004,-67.277,48.391,52.906,true
265.000,car_north_base_006,-199.000,227.776,30.060,true
265.000,car_north_base_008,-246.258,482.901,30.120,true
265.000,car_north_peak_008,-146.976,134.860,41.523,true
265.000,car_north_peak_011,-198.215,215.878,30.080,true
266.000,car_north_base_007_rider,-246.598,415.437,30.100,true
266.000,car_north_peak_006_rider,-302.001,82.820,33.284,true
266.000,car_north_peak_007_rider,-74.278,445.765,45.856,true
266.000,car_north_peak_009_rider,-294.671,412.734,24.690,true
266.000,car_north_peak_010_rider,-182.866,138.173,33.706,true
266.000,ue_n001_0006,-249.209,314.064,30.100,true
266.000,ue_n001_0008,-232.517,292.691,30.040,true
266.000,ue_n001_0009,-232.784,294.315,29.994,true
266.000,ue_n001_0010,-252.910,368.992,30.465,true
266.000,ue_n001_0011,-233.037,374.565,30.100,true
266.000,ue_n001_0012,-253.090,460.165,30.330,true
266.000,ue_n001_0013,-253.074,464.661,30.330,true
266.000,ue_n001_0014,-253.060,467.600,30.330,true
266.000,ue_n001_0015,-232.208,445.748,30.480,true
266.000,ue_n001_0016,-232.194,448.716,30.480,true
266.000,ue_n042_0002,-244.338,288.329,30.100,true
266.000,ue_n042_0007,-235.415,257.097,30.069,true
266.000,ue_n042_0008,-315.850,285.123,29.404,true
266.000,ue_n042_0009,-300.190,291.735,30.100,true
266.000,ue_n042_0010,-330.071,258.080,28.428,true
266.000,ue_n042_0012,-376.430,230.914,28.370,true
266.000,ue_n042_0013,-372.420,202.418,28.370,true
266.000,ue_n042_0014,-368.742,193.796,28.382,true
266.000,ue_n043_0004,-184.642,251.550,30.902,true
266.000,ue_n043_0005,-165.576,158.150,33.358,true
266.000,ue_n043_0007,-358.784,250.620,28.370,true
266.000,ue_n043_0008,-206.349,140.437,30.930,true
266.000,ue_n043_0009,-207.266,139.714,30.903,true
266.000,ue_n043_0010,-232.970,116.032,30.808,true
266.000,ue_n043_0011,-371.202,193.746,28.370,true
266.000,ue_n043_0012,-259.541,91.951,31.623,true
266.000,ue_n043_0013,-296.373,79.814,33.290,true
266.000,ue_n043_0014,-309.027,78.568,33.290,true
266.000,ue_n043_0015,-332.258,79.980,33.318,true
266.000,ue_n043_0016,-348.217,84.502,33.470,true
266.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0006,-183.579,258.889,31.351,true
266.000,ue_ujeongwon_0007,-208.162,495.345,29.977,true
266.000,ue_ujeongwon_0008,-232.766,316.162,29.954,true
266.000,ue_ujeongwon_0009,-239.857,499.742,30.120,true
266.000,ue_ujeongwon_0010,-249.068,323.331,30.100,true
266.000,ue_ujeongwon_0011,-252.324,359.562,30.296,true
266.000,ue_ujeongwon_0012,-285.486,377.181,24.690,true
266.000,ue_ujeongwon_0013,-303.195,395.052,24.690,true
266.000,ue_ujeongwon_0014,-308.927,425.801,24.690,true
266.000,car_north_base_004,-67.271,43.216,52.652,true
266.000,car_north_base_006,-198.682,222.954,30.068,true
266.000,car_north_base_008,-246.289,478.186,30.120,true
266.000,car_north_peak_008,-141.288,134.730,42.767,true
266.000,car_north_peak_011,-197.896,211.051,30.087,true
267.000,car_north_base_007_rider,-246.591,410.754,30.100,true
267.000,car_north_peak_006_rider,-308.323,82.425,33.286,true
267.000,car_north_peak_007_rider,-74.277,444.548,45.873,true
267.000,car_north_peak_009_rider,-295.792,412.368,24.690,true
267.000,car_north_peak_010_rider,-177.245,136.236,34.912,true
267.000,ue_n001_0006,-248.622,312.791,30.100,true
267.000,ue_n001_0008,-231.774,291.532,30.040,true
267.000,ue_n001_0009,-232.641,292.903,30.040,true
267.000,ue_n001_0010,-252.910,367.557,30.431,true
267.000,ue_n001_0011,-233.040,373.154,30.100,true
267.000,ue_n001_0012,-253.092,458.765,30.330,true
267.000,ue_n001_0013,-253.081,463.300,30.330,true
267.000,ue_n001_0014,-253.067,466.150,30.330,true
267.000,ue_n001_0015,-232.215,444.385,30.480,true
267.000,ue_n001_0016,-232.201,447.307,30.480,true
267.000,ue_n042_0002,-244.338,288.329,30.100,true
267.000,ue_n042_0007,-234.177,257.013,30.078,true
267.000,ue_n042_0008,-314.430,284.961,29.439,true
267.000,ue_n042_0009,-299.871,293.080,30.100,true
267.000,ue_n042_0010,-328.707,257.886,28.555,true
267.000,ue_n042_0012,-376.594,232.332,28.370,true
267.000,ue_n042_0013,-372.604,203.754,28.370,true
267.000,ue_n042_0014,-368.489,195.175,28.381,true
267.000,ue_n043_0004,-184.692,252.891,30.982,true
267.000,ue_n043_0005,-164.217,158.160,33.548,true
267.000,ue_n043_0007,-357.813,251.675,28.370,true
267.000,ue_n043_0008,-205.257,141.298,30.963,true
267.000,ue_n043_0009,-206.204,140.551,30.934,true
267.000,ue_n043_0010,-232.002,117.081,30.781,true
267.000,ue_n043_0011,-371.397,195.139,28.370,true
267.000,ue_n043_0012,-258.529,92.830,31.591,true
267.000,ue_n043_0013,-294.987,79.951,33.290,true
267.000,ue_n043_0014,-307.650,78.703,33.290,true
267.000,ue_n043_0015,-331.022,79.532,33.314,true
267.000,ue_n043_0016,-348.825,85.768,33.440,true
267.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0006,-182.752,259.220,31.424,true
267.000,ue_ujeongwon_0007,-206.802,495.472,29.991,true
267.000,ue_ujeongwon_0008,-232.773,314.806,29.961,true
267.000,ue_ujeongwon_0009,-238.498,499.720,30.120,true
267.000,ue_ujeongwon_0010,-248.937,322.162,30.100,true
267.000,ue_ujeongwon_0011,-252.107,358.147,30.281,true
267.000,ue_ujeongwon_0012,-284.483,376.170,24.690,true
267.000,ue_ujeongwon_0013,-302.216,394.061,24.690,true
267.000,ue_ujeongwon_0014,-307.978,426.874,24.690,true
267.000,car_north_base_004,-67.266,38.024,52.398,true
267.000,car_north_base_006,-198.363,218.130,30.076,true
267.000,car_north_base_008,-246.319,473.470,30.120,true
267.000,car_north_peak_008,-135.600,134.601,44.011,true
267.000,car_north_peak_011,-197.577,206.212,30.095,true
268.000,car_north_base_007_rider,-246.584,406.080,30.100,true
268.000,car_north_peak_006_rider,-314.655,82.029,33.288,true
268.000,car_north_peak_007_rider,-74.275,443.446,45.889,true
268.000,car_north_peak_009_rider,-296.962,411.986,24.690,true
268.000,car_north_peak_010_rider,-171.435,135.416,36.174,true
268.000,ue_n001_0006,-248.462,311.444,30.100,true
268.000,ue_n001_0008,-231.018,290.357,30.040,true
268.000,ue_n001_0009,-231.882,291.701,30.040,true
268.000,ue_n001_0010,-252.819,366.160,30.406,true
268.000,ue_n001_0011,-233.040,371.814,30.100,true
268.000,ue_n001_0012,-253.098,457.397,30.330,true
268.000,ue_n001_0013,-253.087,461.840,30.330,true
268.000,ue_n001_0014,-253.074,464.748,30.330,true
268.000,ue_n001_0015,-232.220,442.951,30.480,true
268.000,ue_n001_0016,-232.207,445.971,30.480,true
268.000,ue_n042_0002,-244.338,288.329,30.100,true
268.000,ue_n042_0007,-232.787,256.879,30.085,true
268.000,ue_n042_0008,-312.898,285.570,29.474,true
268.000,ue_n042_0009,-299.536,294.407,30.290,true
268.000,ue_n042_0010,-327.343,257.692,28.683,true
268.000,ue_n042_0012,-376.621,233.744,28.370,true
268.000,ue_n042_0013,-372.804,205.129,28.370,true
268.000,ue_n042_0014,-368.239,196.540,28.380,true
268.000,ue_n043_0004,-184.748,254.360,31.048,true
268.000,ue_n043_0005,-162.869,158.170,33.794,true
268.000,ue_n043_0007,-356.858,252.712,28.370,true
268.000,ue_n043_0008,-204.210,142.124,30.994,true
268.000,ue_n043_0009,-205.096,141.424,30.968,true
268.000,ue_n043_0010,-231.064,118.097,30.754,true
268.000,ue_n043_0011,-371.584,196.504,28.370,true
268.000,ue_n043_0012,-257.461,93.758,31.558,true
268.000,ue_n043_0013,-293.600,80.087,33.290,true
268.000,ue_n043_0014,-306.251,78.841,33.290,true
268.000,ue_n043_0015,-329.712,79.056,33.309,true
268.000,ue_n043_0016,-349.436,87.034,33.381,true
268.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0006,-181.626,260.064,31.475,true
268.000,ue_ujeongwon_0007,-205.434,495.600,30.005,true
268.000,ue_ujeongwon_0008,-232.779,313.449,29.988,true
268.000,ue_ujeongwon_0009,-237.057,499.697,30.120,true
268.000,ue_ujeongwon_0010,-249.246,320.853,30.100,true
268.000,ue_ujeongwon_0011,-251.899,356.792,30.268,true
268.000,ue_ujeongwon_0012,-283.500,375.181,24.690,true
268.000,ue_ujeongwon_0013,-301.224,393.057,24.690,true
268.000,ue_ujeongwon_0014,-307.053,427.923,24.690,true
268.000,car_north_base_004,-67.260,32.850,52.145,true
268.000,car_north_base_006,-198.045,213.299,30.084,true
268.000,car_north_base_008,-246.325,468.752,30.119,true
268.000,car_north_peak_008,-129.888,134.491,45.131,true
268.000,car_north_peak_011,-197.258,201.381,30.103,true
269.000,car_north_base_007_rider,-246.576,401.413,30.100,true
269.000,car_north_peak_006_rider,-320.997,81.633,33.289,true
269.000,car_north_peak_007_rider,-74.274,442.270,45.906,true
269.000,car_north_peak_009_rider,-298.121,411.609,24.690,true
269.000,car_north_peak_010_rider,-165.505,135.281,37.471,true
269.000,ue_n001_0006,-248.401,310.061,30.100,true
269.000,ue_n001_0008,-230.243,289.152,30.040,true
269.000,ue_n001_0009,-231.116,290.510,30.040,true
269.000,ue_n001_0010,-252.720,364.766,30.383,true
269.000,ue_n001_0011,-233.047,370.429,30.100,true
269.000,ue_n001_0012,-253.105,456.020,30.330,true
269.000,ue_n001_0013,-253.090,460.464,30.330,true
269.000,ue_n001_0014,-253.081,463.320,30.330,true
269.000,ue_n001_0015,-232.220,441.575,30.480,true
269.000,ue_n001_0016,-232.214,444.575,30.480,true
269.000,ue_n042_0002,-244.338,288.329,30.100,true
269.000,ue_n042_0007,-231.401,256.745,30.092,true
269.000,ue_n042_0008,-311.548,285.416,29.507,true
269.000,ue_n042_0009,-299.193,295.700,30.685,true
269.000,ue_n042_0010,-326.000,257.502,28.808,true
269.000,ue_n042_0012,-376.647,235.174,28.370,true
269.000,ue_n042_0013,-372.997,206.523,28.370,true
269.000,ue_n042_0014,-368.247,197.938,28.379,true
269.000,ue_n042_0015,-371.554,178.449,28.390,true
269.000,ue_n043_0004,-184.800,255.740,31.090,true
269.000,ue_n043_0005,-161.505,158.180,34.062,true
269.000,ue_n043_0007,-355.909,253.743,28.370,true
269.000,ue_n043_0008,-203.136,142.970,31.026,true
269.000,ue_n043_0009,-204.005,142.285,31.000,true
269.000,ue_n043_0010,-230.113,119.127,30.727,true
269.000,ue_n043_0011,-371.782,197.863,28.370,true
269.000,ue_n043_0012,-256.446,94.639,31.526,true
269.000,ue_n043_0013,-292.188,80.227,33.290,true
269.000,ue_n043_0014,-304.860,78.978,33.290,true
269.000,ue_n043_0015,-328.382,78.573,33.305,true
269.000,ue_n043_0016,-350.058,88.305,33.306,true
269.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0006,-180.922,260.350,31.584,true
269.000,ue_ujeongwon_0007,-204.063,495.624,30.010,true
269.000,ue_ujeongwon_0008,-232.786,312.125,29.735,true
269.000,ue_ujeongwon_0009,-235.645,499.935,30.120,true
269.000,ue_ujeongwon_0010,-249.550,319.564,30.100,true
269.000,ue_ujeongwon_0011,-251.687,355.410,30.254,true
269.000,ue_ujeongwon_0012,-282.541,374.216,24.690,true
269.000,ue_ujeongwon_0013,-300.236,392.063,24.690,true
269.000,ue_ujeongwon_0014,-306.121,428.982,24.690,true
269.000,car_north_base_004,-67.255,27.676,51.891,true
269.000,car_north_base_006,-197.725,208.461,30.092,true
269.000,car_north_base_008,-246.281,464.016,30.115,true
269.000,car_north_peak_008,-124.127,134.414,46.046,true
269.000,car_north_peak_011,-196.939,196.540,30.111,true
270.000,car_north_base_007_rider,-246.569,396.739,30.100,true
270.000,car_north_peak_006_rider,-327.124,82.520,33.276,true
270.000,car_north_peak_007_rider,-74.272,441.158,45.922,true
270.000,car_north_peak_009_rider,-299.260,411.237,24.690,true
270.000,car_north_peak_010_rider,-159.583,135.147,38.766,true
270.000,ue_n001_0006,-248.338,308.656,30.100,true
270.000,ue_n001_0008,-229.502,287.997,30.040,true
270.000,ue_n001_0009,-230.357,289.330,30.040,true
270.000,ue_n001_0010,-252.621,363.368,30.359,true
270.000,ue_n001_0011,-233.054,369.023,30.100,true
270.000,ue_n001_0012,-253.111,454.602,30.330,true
270.000,ue_n001_0013,-253.090,459.062,30.330,true
270.000,ue_n001_0014,-253.087,461.917,30.330,true
270.000,ue_n001_0015,-232.225,440.151,30.480,true
270.000,ue_n001_0016,-232.220,443.149,30.480,true
270.000,ue_n042_0002,-244.338,288.329,30.100,true
270.000,ue_n042_0007,-230.018,256.612,30.099,true
270.000,ue_n042_0008,-310.146,285.255,29.541,true
270.000,ue_n042_0009,-298.985,296.999,31.119,true
270.000,ue_n042_0010,-324.492,257.425,28.700,true
270.000,ue_n042_0012,-376.673,236.557,28.370,true
270.000,ue_n042_0013,-373.197,207.917,28.370,true
270.000,ue_n042_0014,-368.074,199.317,28.378,true
270.000,ue_n042_0015,-371.303,179.819,28.389,true
270.000,ue_n043_0004,-184.773,256.768,31.131,true
270.000,ue_n043_0005,-160.133,158.187,33.984,true
270.000,ue_n043_0007,-354.787,254.469,28.368,true
270.000,ue_n043_0008,-202.038,143.836,31.059,true
270.000,ue_n043_0009,-202.937,143.127,31.032,true
270.000,ue_n043_0010,-229.196,120.121,30.701,true
270.000,ue_n043_0011,-371.971,199.232,28.370,true
270.000,ue_n043_0012,-255.389,95.558,31.493,true
270.000,ue_n043_0013,-290.820,80.361,33.290,true
270.000,ue_n043_0014,-303.451,79.117,33.290,true
270.000,ue_n043_0015,-327.067,78.096,33.300,true
270.000,ue_n043_0016,-350.651,89.529,33.208,true
270.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0006,-179.585,260.340,31.714,true
270.000,ue_ujeongwon_0007,-202.651,495.581,30.010,true
270.000,ue_ujeongwon_0008,-232.793,310.766,29.697,true
270.000,ue_ujeongwon_0009,-234.217,499.912,30.120,true
270.000,ue_ujeongwon_0010,-249.863,318.238,30.100,true
270.000,ue_ujeongwon_0011,-251.478,354.049,30.240,true
270.000,ue_ujeongwon_0012,-281.340,373.408,24.690,true
270.000,ue_ujeongwon_0013,-299.236,391.051,24.690,true
270.000,ue_ujeongwon_0014,-305.190,430.037,24.690,true
270.000,car_north_base_004,-67.249,22.505,51.638,true
270.000,car_north_base_006,-197.406,203.616,30.099,true
270.000,car_north_base_008,-246.237,459.295,30.111,true
270.000,car_north_peak_008,-118.388,134.337,46.956,true
270.000,car_north_peak_011,-196.620,191.705,30.119,true
271.000,car_north_base_007_rider,-246.561,392.068,30.100,true
271.000,car_north_peak_006_rider,-332.998,84.900,33.246,true
271.000,car_north_peak_007_rider,-74.271,440.021,45.938,true
271.000,car_north_peak_009_rider,-300.357,410.879,24.690,true
271.000,car_north_peak_010_rider,-153.669,135.012,40.059,true
271.000,ue_n001_0006,-248.278,307.282,30.100,true
271.000,ue_n001_0008,-228.756,286.838,30.040,true
271.000,ue_n001_0009,-229.605,288.158,30.040,true
271.000,ue_n001_0010,-252.525,362.008,30.335,true
271.000,ue_n001_0011,-233.061,367.576,30.100,true
271.000,ue_n001_0012,-253.118,453.176,30.330,true
271.000,ue_n001_0013,-253.097,457.638,30.330,true
271.000,ue_n001_0014,-253.090,460.470,30.330,true
271.000,ue_n001_0015,-232.232,438.723,30.480,true
271.000,ue_n001_0016,-232.220,441.805,30.480,true
271.000,ue_n042_0002,-244.338,288.329,30.100,true
271.000,ue_n042_0007,-229.051,256.092,30.100,true
271.000,ue_n042_0008,-308.723,285.092,29.576,true
271.000,ue_n042_0009,-298.792,298.285,31.555,true
271.000,ue_n042_0010,-323.148,258.287,28.309,true
271.000,ue_n042_0012,-376.700,237.986,28.370,true
271.000,ue_n042_0013,-373.382,209.248,28.370,true
271.000,ue_n042_0014,-367.945,200.729,28.378,true
271.000,ue_n042_0015,-371.055,181.171,28.388,true
271.000,ue_n043_0004,-184.038,257.931,31.393,true
271.000,ue_n043_0005,-158.952,158.190,33.339,true
271.000,ue_n043_0007,-353.662,255.183,28.366,true
271.000,ue_n043_0008,-200.935,144.706,31.092,true
271.000,ue_n043_0009,-201.836,143.996,31.065,true
271.000,ue_n043_0010,-228.247,121.148,30.674,true
271.000,ue_n043_0011,-372.171,200.685,28.370,true
271.000,ue_n043_0012,-254.350,96.460,31.461,true
271.000,ue_n043_0013,-289.410,80.500,33.290,true
271.000,ue_n043_0014,-302.092,79.251,33.290,true
271.000,ue_n043_0015,-325.742,77.615,33.295,true
271.000,ue_n043_0016,-351.245,90.764,33.098,true
271.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0006,-178.188,260.340,31.826,true
271.000,ue_ujeongwon_0007,-201.233,495.538,30.010,true
271.000,ue_ujeongwon_0008,-232.799,309.374,30.053,true
271.000,ue_ujeongwon_0009,-232.789,499.743,30.122,true
271.000,ue_ujeongwon_0010,-250.185,316.874,30.100,true
271.000,ue_ujeongwon_0011,-251.275,352.724,30.226,true
271.000,ue_ujeongwon_0012,-280.187,372.652,24.690,true
271.000,ue_ujeongwon_0013,-298.260,390.064,24.690,true
271.000,ue_ujeongwon_0014,-304.278,431.066,24.690,true
271.000,car_north_base_004,-67.244,17.327,51.384,true
271.000,car_north_base_006,-197.087,198.792,30.107,true
271.000,car_north_base_008,-246.193,454.580,30.108,true
271.000,car_north_peak_008,-112.623,134.260,47.871,true
271.000,car_north_peak_011,-196.348,186.877,30.136,true
272.000,car_north_base_007_rider,-246.554,387.406,30.100,true
272.000,car_north_peak_006_rider,-338.879,87.283,33.216,true
272.000,car_north_peak_007_rider,-74.624,438.806,45.955,true
272.000,car_north_peak_009_rider,-301.543,410.492,24.690,true
272.000,car_north_peak_010_rider,-147.753,134.878,41.353,true
272.000,ue_n001_0006,-248.218,305.885,30.100,true
272.000,ue_n001_0008,-227.974,285.621,30.040,true
272.000,ue_n001_0009,-228.852,286.986,30.040,true
272.000,ue_n001_0010,-252.427,360.624,30.311,true
272.000,ue_n001_0011,-233.067,366.169,30.100,true
272.000,ue_n001_0012,-253.125,451.750,30.330,true
272.000,ue_n001_0013,-253.104,456.243,30.330,true
272.000,ue_n001_0014,-253.090,459.057,30.330,true
