# KHU_Final seed=735, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
379.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-245.676,480.222,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-245.679,479.722,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-246.876,480.230,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-246.879,479.730,30.120,true
379.000,ue_n001_0003,-244.151,287.551,30.100,true
379.000,ue_n001_0004,-244.338,288.329,30.100,true
379.000,ue_n001_0010,-244.900,291.826,30.100,true
379.000,ue_n001_0011,-137.619,260.160,34.600,true
379.000,ue_n001_0012,-173.033,260.320,32.546,true
379.000,ue_n001_0016,-231.008,290.341,30.040,true
379.000,ue_n001_0017,-89.457,459.550,42.432,true
379.000,ue_n001_0018,-121.354,494.694,39.386,true
379.000,ue_n001_0019,-232.958,391.124,30.434,true
379.000,ue_n001_0020,-253.126,451.572,30.330,true
379.000,ue_n001_0021,-232.238,437.444,30.480,true
379.000,ue_n001_0022,-246.771,501.774,30.120,true
379.000,ue_n042_0003,-97.575,398.584,40.901,true
379.000,ue_n042_0005,-244.711,289.885,30.100,true
379.000,ue_n042_0008,-220.513,349.854,30.104,true
379.000,ue_n042_0009,-183.574,257.841,31.441,true
379.000,ue_n042_0010,-195.097,262.410,30.171,true
379.000,ue_n042_0012,-244.925,294.226,30.100,true
379.000,ue_n042_0014,-246.640,278.849,30.100,true
379.000,ue_n042_0015,-327.745,287.970,29.730,true
379.000,ue_n042_0016,-301.393,284.259,30.100,true
379.000,ue_n042_0017,-365.173,239.576,28.370,true
379.000,ue_n042_0018,-367.664,223.274,28.370,true
379.000,ue_n042_0019,-367.651,216.446,28.370,true
379.000,ue_n043_0007,-72.408,79.047,53.912,true
379.000,ue_n043_0008,-73.091,90.033,53.910,true
379.000,ue_n043_0011,-140.588,158.300,34.600,true
379.000,ue_n043_0012,-184.639,229.694,30.061,true
379.000,ue_n043_0013,-156.348,158.106,33.180,true
379.000,ue_n043_0014,-323.559,266.193,28.370,true
379.000,ue_n043_0015,-351.028,256.857,28.362,true
379.000,ue_n043_0016,-363.571,243.971,28.370,true
379.000,ue_n043_0017,-375.951,227.513,28.370,true
379.000,ue_n043_0018,-238.331,110.375,30.962,true
379.000,ue_n043_0019,-366.305,175.732,28.386,true
379.000,ue_n043_0020,-259.839,91.692,31.632,true
379.000,ue_n043_0021,-267.332,88.339,32.132,true
379.000,ue_n043_0022,-315.701,77.910,33.290,true
379.000,ue_n043_0023,-362.787,114.649,29.211,true
379.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0014,-264.334,363.865,30.290,true
379.000,ue_ujeongwon_0015,-275.944,369.444,24.650,true
379.000,ue_ujeongwon_0016,-281.485,373.503,24.690,true
379.000,ue_ujeongwon_0017,-293.153,384.920,24.690,true
379.000,car_north_base_017,-69.102,129.382,53.965,true
379.000,car_north_base_018,-79.589,133.818,53.112,true
379.000,car_north_base_020,-197.278,201.686,30.102,true
379.000,car_north_base_021,-198.075,213.761,30.083,true
379.000,car_north_peak_014,-246.147,449.604,30.104,true
379.000,car_north_peak_015,-246.135,501.833,30.120,true
379.000,car_north_peak_016,-246.060,513.360,30.120,true
380.000,car_north_base_014_rider,-356.716,247.241,28.370,true
380.000,car_north_base_015_rider,-366.258,222.698,28.370,true
380.000,car_north_base_019_rider,-267.558,92.027,32.044,true
380.000,car_north_base_022_rider,-200.012,231.398,30.031,true
380.000,car_north_base_023_rider,-244.427,338.589,30.100,true
380.000,car_north_peak_012_rider,-246.569,418.250,30.100,true
380.000,car_north_peak_013_rider,-242.979,440.080,30.100,true
380.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-245.712,474.687,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-245.715,474.187,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-246.912,474.694,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-246.915,474.194,30.120,true
380.000,ue_n001_0003,-244.151,287.551,30.100,true
380.000,ue_n001_0004,-244.338,288.329,30.100,true
380.000,ue_n001_0010,-244.900,291.826,30.100,true
380.000,ue_n001_0011,-136.259,260.160,34.600,true
380.000,ue_n001_0012,-171.635,260.310,32.774,true
380.000,ue_n001_0016,-230.253,289.167,30.040,true
380.000,ue_n001_0017,-88.144,459.202,42.791,true
380.000,ue_n001_0018,-119.894,494.683,39.400,true
380.000,ue_n001_0019,-232.964,389.753,30.416,true
380.000,ue_n001_0020,-253.133,450.212,30.280,true
380.000,ue_n001_0021,-232.245,436.076,30.480,true
380.000,ue_n001_0022,-248.135,501.536,30.120,true
380.000,ue_n042_0003,-96.227,398.928,41.168,true
380.000,ue_n042_0005,-244.711,289.885,30.100,true
380.000,ue_n042_0008,-219.147,349.867,30.117,true
380.000,ue_n042_0009,-185.088,257.366,31.174,true
380.000,ue_n042_0010,-193.766,262.115,30.299,true
380.000,ue_n042_0012,-244.925,294.226,30.100,true
380.000,ue_n042_0014,-245.616,279.761,30.100,true
380.000,ue_n042_0015,-329.139,288.099,29.720,true
380.000,ue_n042_0016,-300.739,283.024,30.100,true
380.000,ue_n042_0017,-364.708,240.851,28.370,true
380.000,ue_n042_0018,-367.795,224.629,28.370,true
380.000,ue_n042_0019,-367.786,217.857,28.370,true
380.000,ue_n043_0007,-71.224,78.259,53.915,true
380.000,ue_n043_0008,-73.137,88.642,53.910,true
380.000,ue_n043_0011,-139.319,158.858,34.600,true
380.000,ue_n043_0012,-184.631,231.049,30.074,true
380.000,ue_n043_0013,-155.241,157.275,33.199,true
380.000,ue_n043_0014,-322.180,266.490,28.370,true
380.000,ue_n043_0015,-349.836,257.614,28.360,true
380.000,ue_n043_0016,-363.090,245.290,28.370,true
380.000,ue_n043_0017,-376.153,228.925,28.370,true
380.000,ue_n043_0018,-237.253,111.395,30.929,true
380.000,ue_n043_0019,-366.546,177.154,28.382,true
380.000,ue_n043_0020,-258.774,92.617,31.599,true
380.000,ue_n043_0021,-266.087,88.877,32.047,true
380.000,ue_n043_0022,-314.310,78.047,33.290,true
380.000,ue_n043_0023,-363.384,115.882,29.130,true
380.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0014,-263.035,363.269,30.391,true
380.000,ue_ujeongwon_0015,-275.024,368.459,24.607,true
380.000,ue_ujeongwon_0016,-280.341,372.753,24.690,true
380.000,ue_ujeongwon_0017,-292.201,383.962,24.690,true
380.000,car_north_base_017,-67.343,124.693,53.994,true
380.000,car_north_base_018,-74.638,133.198,53.743,true
380.000,car_north_base_020,-196.949,196.689,30.111,true
380.000,car_north_base_021,-197.745,208.760,30.091,true
380.000,car_north_peak_014,-246.111,444.124,30.100,true
380.000,car_north_peak_015,-246.167,496.867,30.120,true
380.000,car_north_peak_016,-246.083,509.851,30.120,true
381.000,car_north_base_014_rider,-352.473,250.945,28.370,true
381.000,car_north_base_015_rider,-365.703,228.613,28.370,true
381.000,car_north_base_019_rider,-273.055,89.504,32.426,true
381.000,car_north_base_022_rider,-198.797,224.704,30.065,true
381.000,car_north_base_023_rider,-243.670,333.695,30.100,true
381.000,car_north_peak_012_rider,-246.594,412.902,30.100,true
381.000,car_north_peak_013_rider,-243.064,435.150,30.100,true
381.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-245.705,469.149,30.118,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-245.706,468.649,30.118,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-246.905,469.152,30.118,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-246.906,468.652,30.118,true
381.000,ue_n001_0003,-244.151,287.551,30.100,true
381.000,ue_n001_0004,-244.338,288.329,30.100,true
381.000,ue_n001_0010,-244.900,291.826,30.100,true
381.000,ue_n001_0011,-134.895,260.150,34.600,true
381.000,ue_n001_0012,-170.304,260.300,32.991,true
381.000,ue_n001_0016,-229.499,287.993,30.040,true
381.000,ue_n001_0017,-86.876,458.872,43.194,true
381.000,ue_n001_0018,-118.534,494.670,39.400,true
381.000,ue_n001_0019,-232.971,388.378,30.407,true
381.000,ue_n001_0020,-252.882,448.825,30.115,true
381.000,ue_n001_0021,-232.251,434.756,30.480,true
381.000,ue_n001_0022,-249.525,501.558,30.120,true
381.000,ue_n042_0003,-94.906,399.272,41.450,true
381.000,ue_n042_0005,-244.711,289.885,30.100,true
381.000,ue_n042_0008,-217.674,349.961,30.219,true
381.000,ue_n042_0009,-185.440,255.892,31.090,true
381.000,ue_n042_0010,-192.435,261.808,30.429,true
381.000,ue_n042_0012,-244.925,294.226,30.100,true
381.000,ue_n042_0014,-245.466,281.597,30.100,true
381.000,ue_n042_0015,-330.484,288.223,29.710,true
381.000,ue_n042_0016,-300.088,281.796,30.100,true
381.000,ue_n042_0017,-364.228,242.169,28.370,true
381.000,ue_n042_0018,-367.927,226.005,28.370,true
381.000,ue_n042_0019,-367.921,219.258,28.370,true
381.000,ue_n043_0007,-70.033,77.466,53.919,true
381.000,ue_n043_0008,-73.180,87.227,53.910,true
381.000,ue_n043_0011,-138.024,159.431,34.600,true
381.000,ue_n043_0012,-184.507,232.440,30.099,true
381.000,ue_n043_0013,-154.212,156.508,33.553,true
381.000,ue_n043_0014,-320.810,266.711,28.370,true
381.000,ue_n043_0015,-348.669,258.356,28.358,true
381.000,ue_n043_0016,-362.519,246.562,28.370,true
381.000,ue_n043_0017,-376.346,230.299,28.370,true
381.000,ue_n043_0018,-236.289,112.438,30.902,true
381.000,ue_n043_0019,-366.776,178.509,28.378,true
381.000,ue_n043_0020,-257.733,93.521,31.566,true
381.000,ue_n043_0021,-264.792,89.436,31.959,true
381.000,ue_n043_0022,-312.959,78.180,33.290,true
381.000,ue_n043_0023,-363.979,117.121,29.070,true
381.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
381.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0014,-261.705,362.775,30.480,true
381.000,ue_ujeongwon_0015,-273.730,367.829,24.642,true
381.000,ue_ujeongwon_0016,-279.089,372.144,24.690,true
381.000,ue_ujeongwon_0017,-291.164,382.916,24.690,true
381.000,car_north_base_017,-67.315,119.581,54.007,true
381.000,car_north_base_018,-70.018,131.135,53.951,true
381.000,car_north_base_020,-196.620,191.708,30.119,true
381.000,car_north_base_021,-197.415,203.764,30.099,true
381.000,car_north_peak_014,-246.205,438.658,30.100,true
381.000,car_north_peak_015,-246.200,491.894,30.120,true
381.000,car_north_peak_016,-246.116,504.794,30.120,true
382.000,car_north_base_014_rider,-347.976,254.281,28.370,true
382.000,car_north_base_015_rider,-364.225,234.427,28.370,true
382.000,car_north_base_019_rider,-278.564,86.975,32.808,true
382.000,car_north_base_022_rider,-198.346,217.870,30.076,true
382.000,car_north_base_023_rider,-243.394,328.752,30.100,true
382.000,car_north_peak_012_rider,-246.586,407.571,30.100,true
382.000,car_north_peak_013_rider,-243.151,430.223,30.100,true
382.000,car_north_peak_017_rider,-246.058,513.597,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-245.667,463.615,30.113,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-245.665,463.115,30.113,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-246.867,463.610,30.113,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-246.865,463.110,30.113,true
382.000,ue_n001_0003,-244.151,287.551,30.100,true
382.000,ue_n001_0004,-244.338,288.329,30.100,true
382.000,ue_n001_0010,-244.900,291.826,30.100,true
382.000,ue_n001_0011,-133.521,260.150,34.600,true
382.000,ue_n001_0012,-168.917,260.300,33.196,true
382.000,ue_n001_0016,-228.763,286.849,30.040,true
382.000,ue_n001_0017,-85.769,458.211,43.577,true
382.000,ue_n001_0018,-117.110,494.662,39.400,true
382.000,ue_n001_0019,-232.977,387.031,30.388,true
382.000,ue_n001_0020,-252.891,447.461,29.952,true
382.000,ue_n001_0021,-232.258,433.360,30.480,true
382.000,ue_n001_0022,-250.552,500.842,30.098,true
382.000,ue_n042_0003,-93.604,399.606,41.724,true
382.000,ue_n042_0005,-244.711,289.885,30.100,true
382.000,ue_n042_0008,-216.330,350.046,30.345,true
382.000,ue_n042_0009,-185.390,254.509,31.055,true
382.000,ue_n042_0010,-191.088,261.509,30.577,true
382.000,ue_n042_0012,-244.925,294.226,30.100,true
382.000,ue_n042_0014,-245.705,282.973,30.100,true
382.000,ue_n042_0015,-331.849,288.338,29.702,true
382.000,ue_n042_0016,-299.441,280.573,30.100,true
382.000,ue_n042_0017,-363.743,243.501,28.370,true
382.000,ue_n042_0018,-368.058,227.370,28.370,true
382.000,ue_n042_0019,-368.057,220.669,28.370,true
382.000,ue_n043_0007,-68.893,77.208,53.929,true
382.000,ue_n043_0008,-73.220,85.865,53.910,true
382.000,ue_n043_0011,-136.753,159.992,34.600,true
382.000,ue_n043_0012,-184.349,233.845,30.136,true
382.000,ue_n043_0013,-152.965,155.923,33.901,true
382.000,ue_n043_0014,-319.410,266.925,28.370,true
382.000,ue_n043_0015,-347.491,259.104,28.356,true
382.000,ue_n043_0016,-361.577,247.586,28.370,true
382.000,ue_n043_0017,-376.536,231.682,28.370,true
382.000,ue_n043_0018,-235.352,113.452,30.875,true
382.000,ue_n043_0019,-367.008,179.876,28.373,true
382.000,ue_n043_0020,-256.660,94.453,31.533,true
382.000,ue_n043_0021,-263.531,89.980,31.873,true
382.000,ue_n043_0022,-311.546,78.319,33.290,true
382.000,ue_n043_0023,-364.592,118.388,29.008,true
382.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0014,-260.329,363.078,30.480,true
382.000,ue_ujeongwon_0015,-272.420,367.288,24.690,true
382.000,ue_ujeongwon_0016,-277.912,371.550,24.689,true
382.000,ue_ujeongwon_0017,-290.196,381.930,24.690,true
382.000,car_north_base_017,-67.288,114.458,54.021,true
382.000,car_north_base_018,-67.648,126.601,53.986,true
382.000,car_north_base_020,-196.339,186.720,30.137,true
382.000,car_north_base_021,-197.087,198.792,30.107,true
382.000,car_north_peak_014,-246.299,433.183,30.100,true
382.000,car_north_peak_015,-246.232,486.942,30.120,true
382.000,car_north_peak_016,-246.149,499.617,30.120,true
383.000,car_north_base_014_rider,-343.173,257.244,28.370,true
383.000,car_north_base_015_rider,-361.857,239.179,28.370,true
383.000,car_north_base_019_rider,-284.064,84.450,33.191,true
383.000,car_north_base_022_rider,-197.895,211.028,30.087,true
383.000,car_north_base_023_rider,-243.191,323.786,30.100,true
383.000,car_north_peak_012_rider,-246.577,402.215,30.100,true
383.000,car_north_peak_013_rider,-243.240,425.301,30.100,true
383.000,car_north_peak_017_rider,-246.080,510.230,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-245.626,458.077,30.109,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-245.621,457.577,30.109,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-246.826,458.066,30.109,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-246.821,457.566,30.109,true
383.000,ue_n001_0003,-244.151,287.551,30.100,true
383.000,ue_n001_0004,-244.338,288.329,30.100,true
383.000,ue_n001_0010,-244.900,291.826,30.100,true
383.000,ue_n001_0011,-132.096,260.140,34.600,true
383.000,ue_n001_0012,-167.553,260.290,33.422,true
383.000,ue_n001_0016,-227.993,285.651,30.040,true
383.000,ue_n001_0017,-84.719,457.399,43.934,true
383.000,ue_n001_0018,-115.973,494.025,39.453,true
383.000,ue_n001_0019,-232.984,385.657,30.349,true
383.000,ue_n001_0020,-253.047,446.065,29.988,true
383.000,ue_n001_0021,-232.266,431.997,30.311,true
383.000,ue_n001_0022,-251.721,500.048,30.075,true
383.000,ue_n042_0003,-92.272,399.946,42.017,true
383.000,ue_n042_0005,-244.711,289.885,30.100,true
383.000,ue_n042_0008,-214.947,350.023,30.474,true
383.000,ue_n042_0009,-185.340,253.114,30.993,true
383.000,ue_n042_0010,-189.656,261.431,30.796,true
383.000,ue_n042_0012,-244.925,294.226,30.100,true
383.000,ue_n042_0014,-245.940,284.333,30.100,true
383.000,ue_n042_0015,-333.278,288.476,29.673,true
383.000,ue_n042_0016,-298.193,279.506,30.100,true
383.000,ue_n042_0017,-363.274,244.788,28.370,true
383.000,ue_n042_0018,-367.966,228.679,28.370,true
383.000,ue_n042_0019,-368.191,222.069,28.370,true
383.000,ue_n042_0020,-371.354,179.540,28.389,true
383.000,ue_n043_0007,-67.434,77.044,53.946,true
383.000,ue_n043_0008,-73.270,84.520,53.910,true
383.000,ue_n043_0011,-135.451,160.566,34.600,true
383.000,ue_n043_0012,-184.182,235.192,30.181,true
383.000,ue_n043_0013,-151.803,155.564,34.145,true
383.000,ue_n043_0014,-318.044,267.134,28.370,true
383.000,ue_n043_0015,-346.321,259.848,28.354,true
383.000,ue_n043_0016,-360.612,248.634,28.370,true
383.000,ue_n043_0017,-376.608,233.042,28.370,true
383.000,ue_n043_0018,-234.364,114.523,30.847,true
383.000,ue_n043_0019,-367.393,180.957,28.370,true
383.000,ue_n043_0020,-255.603,95.371,31.500,true
383.000,ue_n043_0021,-262.255,90.531,31.786,true
383.000,ue_n043_0022,-310.145,78.457,33.290,true
383.000,ue_n043_0023,-365.185,119.621,28.980,true
383.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0014,-259.002,363.370,30.480,true
383.000,ue_ujeongwon_0015,-271.239,366.595,24.690,true
383.000,ue_ujeongwon_0016,-276.934,370.505,24.683,true
383.000,ue_ujeongwon_0017,-289.232,380.953,24.690,true
383.000,car_north_base_017,-67.260,109.357,54.035,true
383.000,car_north_base_018,-67.326,121.564,54.002,true
383.000,car_north_base_020,-196.069,181.733,30.157,true
383.000,car_north_base_021,-196.758,193.803,30.115,true
383.000,car_north_peak_014,-246.397,427.710,30.100,true
383.000,car_north_peak_015,-246.264,481.967,30.120,true
383.000,car_north_peak_016,-246.183,494.440,30.120,true
384.000,car_north_base_014_rider,-338.144,259.750,28.370,true
384.000,car_north_base_015_rider,-359.492,239.681,28.370,true
384.000,car_north_base_019_rider,-289.981,83.571,33.281,true
384.000,car_north_base_022_rider,-197.448,204.257,30.098,true
384.000,car_north_base_023_rider,-243.075,318.825,30.100,true
384.000,car_north_peak_012_rider,-246.569,396.856,30.100,true
384.000,car_north_peak_013_rider,-243.329,420.372,30.100,true
384.000,car_north_peak_017_rider,-246.115,504.866,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-245.574,452.536,30.105,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-245.569,452.036,30.105,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-246.774,452.525,30.105,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-246.769,452.025,30.105,true
384.000,ue_n001_0003,-244.151,287.551,30.100,true
384.000,ue_n001_0004,-244.338,288.329,30.100,true
384.000,ue_n001_0010,-244.900,291.826,30.100,true
384.000,ue_n001_0011,-130.712,260.130,34.600,true
384.000,ue_n001_0012,-166.201,260.290,33.683,true
384.000,ue_n001_0016,-227.220,284.447,30.040,true
384.000,ue_n001_0017,-83.661,456.486,44.279,true
384.000,ue_n001_0018,-115.153,493.007,39.489,true
384.000,ue_n001_0019,-232.991,384.264,30.299,true
384.000,ue_n001_0020,-253.223,444.639,30.046,true
384.000,ue_n001_0021,-232.015,430.677,30.071,true
384.000,ue_n001_0022,-252.862,499.273,30.052,true
384.000,ue_n042_0003,-90.955,400.278,42.322,true
384.000,ue_n042_0005,-244.711,289.885,30.100,true
384.000,ue_n042_0008,-213.533,350.028,30.609,true
384.000,ue_n042_0009,-185.290,251.757,30.915,true
384.000,ue_n042_0010,-188.331,260.978,30.952,true
384.000,ue_n042_0012,-244.925,294.226,30.100,true
384.000,ue_n042_0014,-246.184,285.716,30.100,true
384.000,ue_n042_0015,-334.600,288.599,29.720,true
384.000,ue_n042_0016,-297.057,278.606,30.100,true
384.000,ue_n042_0017,-362.815,246.046,28.370,true
384.000,ue_n042_0018,-367.647,230.084,28.370,true
384.000,ue_n042_0019,-368.322,223.423,28.370,true
384.000,ue_n042_0020,-371.100,180.925,28.389,true
384.000,ue_n043_0007,-66.090,77.134,53.962,true
384.000,ue_n043_0008,-73.310,83.114,53.910,true
384.000,ue_n043_0011,-134.174,161.128,34.600,true
384.000,ue_n043_0012,-184.219,236.616,30.206,true
384.000,ue_n043_0013,-150.464,155.464,34.305,true
384.000,ue_n043_0014,-316.670,267.344,28.370,true
384.000,ue_n043_0015,-345.127,260.606,28.352,true
384.000,ue_n043_0016,-359.682,249.644,28.370,true
384.000,ue_n043_0017,-376.633,234.411,28.370,true
384.000,ue_n043_0018,-233.413,115.553,30.820,true
384.000,ue_n043_0019,-368.712,181.543,28.370,true
384.000,ue_n043_0020,-254.521,96.312,31.466,true
384.000,ue_n043_0021,-260.997,91.074,31.700,true
384.000,ue_n043_0022,-308.771,78.593,33.290,true
384.000,ue_n043_0023,-365.780,120.843,28.960,true
384.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0014,-257.627,363.673,30.488,true
384.000,ue_ujeongwon_0015,-270.095,365.943,24.761,true
384.000,ue_ujeongwon_0016,-275.996,369.500,24.653,true
384.000,ue_ujeongwon_0017,-288.230,379.944,24.690,true
384.000,car_north_base_017,-67.233,104.240,54.048,true
384.000,car_north_base_018,-67.299,116.450,54.016,true
384.000,car_north_base_020,-195.475,176.752,30.164,true
384.000,car_north_base_021,-196.452,188.801,30.128,true
384.000,car_north_base_024,-246.052,514.641,30.120,true
384.000,car_north_peak_014,-246.497,422.233,30.100,true
384.000,car_north_peak_015,-246.296,477.016,30.120,true
384.000,car_north_peak_016,-246.216,489.322,30.120,true
385.000,car_north_base_014_rider,-332.865,261.752,28.370,true
385.000,car_north_base_015_rider,-359.348,241.196,28.370,true
385.000,car_north_base_019_rider,-296.030,83.193,33.283,true
385.000,car_north_base_022_rider,-197.036,198.010,30.108,true
385.000,car_north_base_023_rider,-243.210,313.874,30.100,true
385.000,car_north_peak_012_rider,-246.560,391.511,30.100,true
385.000,car_north_peak_013_rider,-243.398,415.437,30.100,true
385.000,car_north_peak_017_rider,-246.156,498.562,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-245.522,447.000,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-245.518,446.500,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-246.722,446.989,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-246.718,446.489,30.100,true
385.000,ue_n001_0003,-244.151,287.551,30.100,true
385.000,ue_n001_0004,-244.338,288.329,30.100,true
385.000,ue_n001_0010,-244.900,291.826,30.100,true
385.000,ue_n001_0011,-129.282,260.130,34.600,true
385.000,ue_n001_0012,-164.873,260.280,33.965,true
385.000,ue_n001_0016,-226.472,283.288,30.040,true
385.000,ue_n001_0017,-82.630,455.587,44.590,true
385.000,ue_n001_0018,-114.459,491.798,39.500,true
385.000,ue_n001_0019,-232.997,382.826,30.293,true
385.000,ue_n001_0020,-253.397,443.236,30.103,true
385.000,ue_n001_0021,-232.019,429.296,29.911,true
385.000,ue_n001_0022,-253.259,498.364,30.073,true
385.000,ue_n042_0003,-89.635,400.620,42.674,true
385.000,ue_n042_0005,-244.711,289.885,30.100,true
385.000,ue_n042_0008,-212.108,350.073,30.757,true
385.000,ue_n042_0009,-184.555,250.524,30.945,true
385.000,ue_n042_0010,-187.049,260.415,31.060,true
385.000,ue_n042_0012,-244.925,294.226,30.100,true
385.000,ue_n042_0014,-246.422,287.073,30.100,true
385.000,ue_n042_0015,-335.999,288.720,29.730,true
385.000,ue_n042_0016,-295.942,277.722,30.100,true
385.000,ue_n042_0017,-361.991,247.136,28.370,true
385.000,ue_n042_0018,-367.339,231.440,28.370,true
385.000,ue_n042_0019,-368.452,224.779,28.370,true
385.000,ue_n042_0020,-370.852,182.281,28.388,true
385.000,ue_n043_0007,-64.767,77.222,53.978,true
385.000,ue_n043_0008,-73.357,81.709,53.910,true
385.000,ue_n043_0011,-132.835,161.530,34.600,true
385.000,ue_n043_0012,-184.254,238.018,30.234,true
385.000,ue_n043_0013,-149.090,155.361,34.470,true
385.000,ue_n043_0014,-315.319,267.550,28.370,true
385.000,ue_n043_0015,-343.889,261.279,28.350,true
385.000,ue_n043_0016,-358.761,250.645,28.370,true
385.000,ue_n043_0017,-376.659,235.800,28.370,true
385.000,ue_n043_0018,-232.461,116.584,30.794,true
385.000,ue_n043_0019,-369.653,181.907,28.370,true
385.000,ue_n043_0020,-253.473,97.222,31.433,true
385.000,ue_n043_0021,-259.781,91.742,31.630,true
385.000,ue_n043_0022,-307.397,78.728,33.290,true
385.000,ue_n043_0023,-366.400,122.128,28.933,true
385.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0014,-256.405,363.760,30.489,true
385.000,ue_ujeongwon_0015,-269.052,365.569,25.633,true
385.000,ue_ujeongwon_0016,-275.023,368.458,24.607,true
385.000,ue_ujeongwon_0017,-287.280,378.988,24.690,true
385.000,car_north_base_017,-67.205,99.111,54.050,true
385.000,car_north_base_018,-67.271,111.333,54.029,true
385.000,car_north_base_020,-194.829,171.786,30.170,true
385.000,car_north_base_021,-196.181,183.798,30.149,true
385.000,car_north_base_024,-246.066,512.497,30.120,true
385.000,car_north_peak_014,-246.595,416.765,30.100,true
385.000,car_north_peak_015,-246.329,472.069,30.120,true
385.000,car_north_peak_016,-246.249,484.275,30.120,true
386.000,car_north_base_014_rider,-327.574,263.686,28.370,true
386.000,car_north_base_015_rider,-358.669,242.485,28.370,true
386.000,car_north_base_019_rider,-302.093,82.814,33.284,true
386.000,car_north_base_022_rider,-196.653,192.213,30.118,true
386.000,car_north_base_023_rider,-243.346,308.913,30.100,true
386.000,car_north_peak_012_rider,-246.552,386.155,30.100,true
386.000,car_north_peak_013_rider,-243.391,410.501,30.100,true
386.000,car_north_peak_017_rider,-246.194,492.719,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-245.588,441.459,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-245.589,440.959,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-246.788,441.461,30.100,true
