# KHU_Final seed=297, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
177.000,ue_ujeongwon_0002,-135.039,494.800,37.909,true
177.000,ue_ujeongwon_0004,-201.635,495.550,30.010,true
177.000,ue_ujeongwon_0005,-251.138,467.646,30.330,true
177.000,ue_ujeongwon_0006,-251.206,450.973,30.353,true
177.000,ue_ujeongwon_0007,-279.970,372.546,24.690,true
177.000,ue_ujeongwon_0008,-300.462,392.291,24.690,true
177.000,ue_ujeongwon_0009,-305.794,397.669,24.690,true
177.000,car_north_base_003,-243.389,328.631,30.100,true
178.000,car_north_base_001_rider,-42.341,85.958,54.050,true
178.000,car_north_base_004_rider,-244.381,338.291,30.100,true
178.000,car_north_base_005_rider,-246.050,514.855,30.120,true
178.000,car_north_peak_006_rider,-56.088,60.264,53.910,true
178.000,ue_n001_0001,-210.400,269.023,29.810,true
178.000,ue_n001_0002,-232.797,294.435,29.990,true
178.000,ue_n001_0003,-78.062,431.839,45.990,true
178.000,ue_n001_0004,-233.149,338.249,30.100,true
178.000,ue_n001_0005,-252.910,376.791,30.480,true
178.000,ue_n001_0006,-112.220,486.017,39.500,true
178.000,ue_n001_0007,-252.963,417.827,30.480,true
178.000,ue_n001_0008,-156.106,494.972,35.372,true
178.000,ue_n001_0009,-163.924,495.031,34.441,true
178.000,ue_n001_0010,-195.929,495.286,30.677,true
178.000,ue_n042_0002,-341.527,297.475,30.100,true
178.000,ue_n042_0003,-288.996,258.853,28.370,true
178.000,ue_n042_0004,-291.724,275.137,30.100,true
178.000,ue_n042_0005,-307.229,277.187,28.797,true
178.000,ue_n042_0007,-347.199,259.290,28.355,true
178.000,ue_n042_0008,-367.563,204.903,28.375,true
178.000,ue_n042_0009,-367.271,180.420,28.371,true
178.000,ue_n043_0001,-192.711,176.519,30.184,true
178.000,ue_n043_0002,-188.488,136.069,33.134,true
178.000,ue_n043_0003,-199.585,163.248,30.633,true
178.000,ue_n043_0004,-189.605,136.721,32.939,true
178.000,ue_n043_0005,-225.776,123.825,30.604,true
178.000,ue_n043_0006,-250.387,99.902,31.337,true
178.000,ue_n043_0007,-278.385,83.566,32.886,true
178.000,ue_n043_0008,-365.748,149.948,28.390,true
178.000,ue_n043_0009,-284.260,81.029,33.286,true
178.000,ue_n043_0010,-302.150,79.245,33.290,true
178.000,ue_ujeongwon_0001,-162.988,260.270,34.275,true
178.000,ue_ujeongwon_0002,-133.666,494.793,38.069,true
178.000,ue_ujeongwon_0004,-200.238,495.563,30.108,true
178.000,ue_ujeongwon_0005,-251.131,469.072,30.330,true
178.000,ue_ujeongwon_0006,-251.200,452.327,30.330,true
178.000,ue_ujeongwon_0007,-278.695,371.965,24.690,true
178.000,ue_ujeongwon_0008,-299.492,391.310,24.690,true
178.000,ue_ujeongwon_0009,-304.831,396.699,24.690,true
178.000,car_north_base_003,-243.205,324.142,30.100,true
179.000,car_north_base_001_rider,-41.043,84.585,54.050,true
179.000,car_north_base_004_rider,-243.590,333.182,30.100,true
179.000,car_north_base_005_rider,-246.060,513.338,30.120,true
179.000,car_north_peak_006_rider,-56.025,59.111,53.910,true
179.000,ue_n001_0001,-209.100,268.503,29.810,true
179.000,ue_n001_0002,-232.659,293.080,30.034,true
179.000,ue_n001_0004,-233.124,336.829,30.100,true
179.000,ue_n001_0005,-252.910,375.330,30.480,true
179.000,ue_n001_0006,-111.854,484.642,39.500,true
179.000,ue_n001_0007,-252.821,416.412,30.480,true
179.000,ue_n001_0008,-154.726,494.961,35.534,true
179.000,ue_n001_0009,-162.526,495.024,34.604,true
179.000,ue_n001_0010,-194.531,495.279,30.842,true
179.000,ue_n042_0002,-341.363,298.853,30.100,true
179.000,ue_n042_0003,-287.588,258.672,28.370,true
179.000,ue_n042_0004,-290.414,274.718,30.100,true
179.000,ue_n042_0005,-306.833,278.481,28.905,true
179.000,ue_n042_0007,-346.010,260.045,28.353,true
179.000,ue_n042_0008,-367.434,206.313,28.374,true
179.000,ue_n042_0009,-368.206,182.456,28.370,true
179.000,ue_n043_0001,-191.318,176.626,30.186,true
179.000,ue_n043_0002,-187.311,135.393,33.373,true
179.000,ue_n043_0003,-199.690,164.638,30.587,true
179.000,ue_n043_0004,-188.428,136.033,33.142,true
179.000,ue_n043_0005,-224.850,124.827,30.578,true
179.000,ue_n043_0006,-249.312,100.836,31.304,true
179.000,ue_n043_0007,-277.138,84.105,32.801,true
179.000,ue_n043_0008,-365.912,151.331,28.390,true
179.000,ue_n043_0009,-282.962,81.590,33.198,true
179.000,ue_n043_0010,-300.747,79.383,33.290,true
179.000,ue_ujeongwon_0001,-161.614,260.270,34.418,true
179.000,ue_ujeongwon_0002,-132.276,494.783,38.238,true
179.000,ue_ujeongwon_0004,-198.906,495.609,30.290,true
179.000,ue_ujeongwon_0005,-251.125,470.423,30.330,true
179.000,ue_ujeongwon_0006,-251.200,453.691,30.330,true
179.000,ue_ujeongwon_0007,-277.599,371.216,24.687,true
179.000,ue_ujeongwon_0008,-298.522,390.328,24.690,true
179.000,ue_ujeongwon_0009,-303.835,395.697,24.690,true
179.000,car_north_base_003,-243.052,319.655,30.100,true
180.000,car_north_base_001_rider,-40.855,83.324,54.050,true
180.000,car_north_base_004_rider,-243.364,328.009,30.100,true
180.000,car_north_base_005_rider,-246.083,509.777,30.120,true
180.000,car_north_peak_006_rider,-55.964,58.000,53.910,true
180.000,ue_n001_0001,-207.916,267.697,29.820,true
180.000,ue_n001_0002,-231.972,291.841,30.040,true
180.000,ue_n001_0004,-233.099,335.451,30.100,true
180.000,ue_n001_0005,-252.910,373.910,30.480,true
180.000,ue_n001_0006,-111.585,483.236,39.500,true
180.000,ue_n001_0007,-252.835,415.022,30.480,true
180.000,ue_n001_0008,-153.319,494.949,35.698,true
180.000,ue_n001_0009,-161.123,495.014,34.771,true
180.000,ue_n001_0010,-193.058,495.272,31.015,true
180.000,ue_n042_0002,-341.185,300.283,30.110,true
180.000,ue_n042_0003,-286.180,258.496,28.370,true
180.000,ue_n042_0004,-289.068,274.295,30.100,true
180.000,ue_n042_0005,-306.426,279.813,29.016,true
180.000,ue_n042_0007,-344.844,260.786,28.351,true
180.000,ue_n042_0008,-367.303,207.751,28.373,true
180.000,ue_n042_0009,-369.658,181.944,28.370,true
180.000,ue_n043_0001,-189.931,176.733,30.187,true
180.000,ue_n043_0002,-186.121,134.695,33.644,true
180.000,ue_n043_0003,-199.795,166.036,30.541,true
180.000,ue_n043_0004,-187.225,135.343,33.392,true
180.000,ue_n043_0005,-223.901,125.856,30.551,true
180.000,ue_n043_0006,-248.299,101.716,31.272,true
180.000,ue_n043_0007,-275.845,84.663,32.712,true
180.000,ue_n043_0008,-366.064,152.663,28.390,true
180.000,ue_n043_0009,-281.669,82.148,33.110,true
180.000,ue_n043_0010,-299.329,79.523,33.290,true
180.000,ue_ujeongwon_0001,-160.245,260.260,34.570,true
180.000,ue_ujeongwon_0002,-130.824,494.769,38.421,true
180.000,ue_ujeongwon_0004,-197.480,495.389,30.484,true
180.000,ue_ujeongwon_0005,-251.118,471.846,30.330,true
180.000,ue_ujeongwon_0006,-251.197,455.040,30.330,true
180.000,ue_ujeongwon_0007,-276.648,370.198,24.681,true
180.000,ue_ujeongwon_0008,-297.506,389.305,24.690,true
180.000,ue_ujeongwon_0009,-302.862,394.716,24.690,true
180.000,car_north_base_003,-243.175,315.157,30.100,true
181.000,car_north_base_001_rider,-41.268,81.909,54.050,true
181.000,car_north_base_004_rider,-243.159,323.009,30.100,true
181.000,car_north_base_005_rider,-246.119,504.286,30.120,true
181.000,car_north_peak_006_rider,-55.901,56.852,53.910,true
181.000,ue_n001_0001,-206.618,267.120,29.755,true
181.000,ue_n001_0002,-231.205,290.648,30.040,true
181.000,ue_n001_0004,-233.074,334.054,30.100,true
181.000,ue_n001_0005,-252.910,372.544,30.480,true
181.000,ue_n001_0006,-111.474,481.848,39.500,true
181.000,ue_n001_0007,-252.877,413.622,30.480,true
181.000,ue_n001_0008,-151.987,494.942,35.853,true
181.000,ue_n001_0009,-159.744,495.000,34.938,true
181.000,ue_n001_0010,-191.635,495.260,31.161,true
181.000,ue_n042_0002,-341.030,301.521,30.437,true
181.000,ue_n042_0003,-284.793,258.316,28.370,true
181.000,ue_n042_0004,-287.749,273.878,30.100,true
181.000,ue_n042_0005,-306.010,281.174,29.129,true
181.000,ue_n042_0007,-343.602,261.352,28.351,true
181.000,ue_n042_0008,-367.173,209.175,28.372,true
181.000,ue_n042_0009,-369.717,183.208,28.370,true
181.000,ue_n043_0001,-188.520,176.841,30.189,true
181.000,ue_n043_0002,-184.949,134.009,33.959,true
181.000,ue_n043_0003,-199.902,167.452,30.494,true
181.000,ue_n043_0004,-186.075,134.667,33.656,true
181.000,ue_n043_0005,-222.949,126.886,30.524,true
181.000,ue_n043_0006,-247.243,102.633,31.239,true
181.000,ue_n043_0007,-274.579,85.210,32.626,true
181.000,ue_n043_0008,-366.227,154.085,28.390,true
181.000,ue_n043_0009,-280.372,82.708,33.021,true
181.000,ue_n043_0010,-297.999,79.654,33.290,true
181.000,ue_ujeongwon_0001,-158.889,260.252,34.600,true
181.000,ue_ujeongwon_0002,-129.435,494.756,38.596,true
181.000,ue_ujeongwon_0004,-196.104,495.287,30.657,true
181.000,ue_ujeongwon_0005,-251.111,473.244,30.330,true
181.000,ue_ujeongwon_0006,-251.190,456.374,30.330,true
181.000,ue_ujeongwon_0007,-275.691,369.174,24.638,true
181.000,ue_ujeongwon_0008,-296.480,388.271,24.690,true
181.000,ue_ujeongwon_0009,-301.913,393.753,24.690,true
181.000,car_north_base_003,-243.298,310.669,30.100,true
182.000,car_north_base_001_rider,-41.742,80.468,54.050,true
182.000,car_north_base_004_rider,-243.091,318.233,30.100,true
182.000,car_north_base_005_rider,-246.159,498.196,30.120,true
182.000,car_north_peak_006_rider,-55.768,55.742,53.910,true
182.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
182.000,ue_n001_0001,-205.353,266.561,29.710,true
182.000,ue_n001_0002,-230.487,289.532,30.040,true
182.000,ue_n001_0004,-233.049,332.675,30.100,true
182.000,ue_n001_0005,-252.910,371.217,30.480,true
182.000,ue_n001_0006,-111.480,480.494,39.500,true
182.000,ue_n001_0007,-252.910,412.282,30.480,true
182.000,ue_n001_0008,-150.604,494.931,36.019,true
182.000,ue_n001_0009,-158.346,494.987,35.108,true
182.000,ue_n001_0010,-190.282,495.247,31.292,true
182.000,ue_n042_0002,-340.879,302.725,31.128,true
182.000,ue_n042_0003,-283.463,258.086,28.370,true
182.000,ue_n042_0004,-286.473,273.472,30.100,true
182.000,ue_n042_0005,-305.612,282.479,29.238,true
182.000,ue_n042_0007,-342.274,261.689,28.353,true
182.000,ue_n042_0008,-367.050,210.513,28.371,true
182.000,ue_n042_0009,-369.908,184.560,28.370,true
182.000,ue_n043_0001,-187.136,177.208,30.190,true
182.000,ue_n043_0002,-183.793,133.347,34.301,true
182.000,ue_n043_0003,-200.009,168.876,30.447,true
182.000,ue_n043_0004,-184.932,133.999,33.963,true
182.000,ue_n043_0005,-221.979,127.937,30.497,true
182.000,ue_n043_0006,-246.147,103.585,31.205,true
182.000,ue_n043_0007,-273.271,85.774,32.537,true
182.000,ue_n043_0008,-366.380,155.449,28.390,true
182.000,ue_n043_0009,-279.128,83.245,32.936,true
182.000,ue_n043_0010,-296.612,79.791,33.290,true
182.000,ue_ujeongwon_0001,-157.505,260.250,34.600,true
182.000,ue_ujeongwon_0002,-128.081,494.746,38.760,true
182.000,ue_ujeongwon_0004,-194.718,495.280,30.820,true
182.000,ue_ujeongwon_0005,-251.105,474.640,30.330,true
182.000,ue_ujeongwon_0006,-251.184,457.785,30.330,true
182.000,ue_ujeongwon_0007,-274.694,368.220,24.606,true
182.000,ue_ujeongwon_0008,-295.480,387.264,24.690,true
182.000,ue_ujeongwon_0009,-300.923,392.754,24.690,true
182.000,car_north_base_003,-243.420,306.193,30.100,true
183.000,car_north_base_001_rider,-42.245,79.258,54.050,true
183.000,car_north_base_004_rider,-243.219,313.557,30.100,true
183.000,car_north_base_005_rider,-246.198,492.091,30.120,true
183.000,car_north_peak_006_rider,-55.478,54.640,53.910,true
183.000,car_north_peak_007_rider,-246.054,514.219,30.120,true
183.000,ue_n001_0001,-204.067,265.988,29.710,true
183.000,ue_n001_0002,-229.751,288.386,30.040,true
183.000,ue_n001_0004,-233.023,331.236,30.100,true
183.000,ue_n001_0005,-252.910,369.824,30.480,true
183.000,ue_n001_0006,-111.480,479.107,39.500,true
183.000,ue_n001_0007,-252.910,410.877,30.480,true
183.000,ue_n001_0008,-149.239,494.918,36.183,true
183.000,ue_n001_0009,-156.964,494.977,35.272,true
183.000,ue_n001_0010,-188.891,495.233,31.427,true
183.000,ue_n042_0002,-340.708,304.159,31.170,true
183.000,ue_n042_0003,-282.176,257.524,28.370,true
183.000,ue_n042_0004,-285.126,273.049,30.100,true
183.000,ue_n042_0005,-305.202,283.819,29.349,true
183.000,ue_n042_0007,-340.935,262.028,28.355,true
183.000,ue_n042_0008,-366.919,211.941,28.370,true
183.000,ue_n042_0009,-370.102,185.974,28.370,true
183.000,ue_n043_0001,-185.635,177.081,30.141,true
183.000,ue_n043_0002,-182.630,132.665,34.628,true
183.000,ue_n043_0003,-200.114,170.269,30.401,true
183.000,ue_n043_0004,-183.771,133.334,34.307,true
183.000,ue_n043_0005,-220.965,128.910,30.493,true
183.000,ue_n043_0006,-245.091,104.503,31.172,true
183.000,ue_n043_0007,-271.998,86.324,32.450,true
183.000,ue_n043_0008,-366.540,156.863,28.390,true
183.000,ue_n043_0009,-277.852,83.796,32.849,true
183.000,ue_n043_0010,-295.233,79.927,33.290,true
183.000,ue_ujeongwon_0001,-156.124,260.240,34.600,true
183.000,ue_ujeongwon_0002,-126.645,494.739,38.926,true
183.000,ue_ujeongwon_0004,-193.339,495.273,30.982,true
183.000,ue_ujeongwon_0005,-251.098,476.067,30.330,true
183.000,ue_ujeongwon_0006,-251.177,459.220,30.330,true
183.000,ue_ujeongwon_0007,-273.422,367.704,24.654,true
183.000,ue_ujeongwon_0008,-294.497,386.273,24.690,true
183.000,ue_ujeongwon_0009,-299.956,391.781,24.690,true
183.000,car_north_base_003,-243.401,301.703,30.100,true
184.000,car_north_base_001_rider,-43.680,79.244,54.050,true
184.000,car_north_base_004_rider,-243.345,308.950,30.100,true
184.000,car_north_base_005_rider,-246.238,485.976,30.120,true
184.000,car_north_peak_006_rider,-55.192,53.554,53.910,true
184.000,car_north_peak_007_rider,-246.072,511.427,30.120,true
184.000,ue_n001_0001,-202.846,265.443,29.820,true
184.000,ue_n001_0002,-228.996,287.210,30.040,true
184.000,ue_n001_0004,-232.999,329.879,30.100,true
184.000,ue_n001_0005,-252.910,368.409,30.451,true
184.000,ue_n001_0006,-111.485,477.673,39.500,true
184.000,ue_n001_0007,-252.910,409.458,30.480,true
184.000,ue_n001_0008,-147.819,494.904,36.349,true
184.000,ue_n001_0009,-155.558,494.969,35.436,true
184.000,ue_n001_0010,-187.518,495.225,31.566,true
184.000,ue_n042_0002,-340.529,305.567,31.170,true
184.000,ue_n042_0003,-280.805,257.121,28.370,true
184.000,ue_n042_0004,-283.698,272.721,30.100,true
184.000,ue_n042_0005,-304.546,285.076,29.460,true
184.000,ue_n042_0007,-339.584,262.371,28.356,true
184.000,ue_n042_0008,-366.962,213.257,28.370,true
184.000,ue_n042_0009,-370.302,187.347,28.370,true
184.000,ue_n043_0001,-184.841,175.984,29.744,true
184.000,ue_n043_0002,-181.319,132.229,34.838,true
184.000,ue_n043_0003,-200.220,171.669,30.354,true
184.000,ue_n043_0004,-182.589,132.642,34.637,true
184.000,ue_n043_0005,-219.874,129.771,30.525,true
184.000,ue_n043_0006,-244.013,105.440,31.139,true
184.000,ue_n043_0007,-270.705,86.883,32.362,true
184.000,ue_n043_0008,-366.694,158.195,28.390,true
184.000,ue_n043_0009,-276.548,84.359,32.760,true
184.000,ue_n043_0010,-293.842,80.064,33.290,true
184.000,ue_ujeongwon_0001,-154.759,260.240,34.600,true
184.000,ue_ujeongwon_0002,-125.265,494.725,39.080,true
184.000,ue_ujeongwon_0004,-191.999,495.263,31.125,true
184.000,ue_ujeongwon_0005,-251.092,477.461,30.330,true
184.000,ue_ujeongwon_0006,-251.170,460.629,30.330,true
184.000,ue_ujeongwon_0007,-272.168,367.140,24.690,true
184.000,ue_ujeongwon_0008,-293.507,385.277,24.690,true
184.000,ue_ujeongwon_0009,-299.005,390.817,24.690,true
184.000,car_north_base_003,-243.355,297.193,30.100,true
185.000,car_north_base_001_rider,-45.207,79.227,54.050,true
185.000,car_north_base_004_rider,-243.429,304.400,30.100,true
185.000,car_north_base_005_rider,-246.278,479.869,30.120,true
185.000,car_north_peak_006_rider,-54.890,52.406,53.910,true
185.000,car_north_peak_007_rider,-246.104,506.559,30.120,true
185.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0001,-201.579,264.884,29.910,true
185.000,ue_n001_0002,-228.246,286.046,30.040,true
185.000,ue_n001_0004,-232.974,328.502,30.100,true
185.000,ue_n001_0005,-252.875,366.952,30.420,true
185.000,ue_n001_0006,-111.492,476.257,39.500,true
185.000,ue_n001_0007,-252.910,408.025,30.480,true
185.000,ue_n001_0008,-146.438,494.895,36.523,true
185.000,ue_n001_0009,-154.202,494.956,35.595,true
185.000,ue_n001_0010,-186.122,495.216,31.714,true
185.000,ue_n042_0002,-340.365,306.937,31.170,true
185.000,ue_n042_0003,-279.434,256.832,28.370,true
185.000,ue_n042_0004,-282.273,272.500,30.100,true
185.000,ue_n042_0005,-304.216,284.889,29.654,true
185.000,ue_n042_0007,-338.244,262.710,28.358,true
185.000,ue_n042_0008,-366.837,214.676,28.370,true
185.000,ue_n042_0009,-370.491,188.724,28.370,true
185.000,ue_n043_0001,-184.063,174.909,29.354,true
185.000,ue_n043_0002,-179.942,132.029,35.102,true
185.000,ue_n043_0003,-200.583,173.033,30.308,true
185.000,ue_n043_0004,-181.254,132.223,34.853,true
185.000,ue_n043_0005,-218.762,130.648,30.559,true
185.000,ue_n043_0006,-242.962,106.352,31.106,true
185.000,ue_n043_0007,-269.496,87.405,32.280,true
185.000,ue_n043_0008,-366.848,159.595,28.390,true
185.000,ue_n043_0009,-275.288,84.903,32.674,true
185.000,ue_n043_0010,-292.415,80.204,33.290,true
185.000,ue_ujeongwon_0001,-153.399,260.230,34.600,true
185.000,ue_ujeongwon_0002,-123.874,494.712,39.231,true
185.000,ue_ujeongwon_0004,-190.612,495.250,31.260,true
185.000,ue_ujeongwon_0005,-251.085,478.886,30.330,true
185.000,ue_ujeongwon_0006,-251.164,462.053,30.330,true
185.000,ue_ujeongwon_0007,-270.996,366.451,24.690,true
185.000,ue_ujeongwon_0008,-292.504,384.268,24.690,true
185.000,ue_ujeongwon_0009,-297.986,389.788,24.690,true
185.000,car_north_base_003,-243.309,292.711,30.100,true
185.000,car_north_peak_008,-246.050,514.855,30.120,true
186.000,car_north_base_001_rider,-46.695,79.211,54.050,true
186.000,car_north_base_004_rider,-243.383,299.873,30.100,true
186.000,car_north_base_005_rider,-246.318,473.762,30.120,true
186.000,car_north_peak_007_rider,-246.143,500.541,30.120,true
186.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0001,-200.287,264.302,29.930,true
186.000,ue_n001_0002,-227.477,284.847,30.040,true
186.000,ue_n001_0004,-232.950,327.127,30.100,true
186.000,ue_n001_0005,-252.774,365.530,30.396,true
186.000,ue_n001_0006,-111.499,474.868,39.500,true
186.000,ue_n001_0007,-252.910,406.656,30.480,true
186.000,ue_n001_0008,-145.045,494.887,36.702,true
186.000,ue_n001_0009,-152.787,494.946,35.760,true
186.000,ue_n001_0010,-184.680,495.202,31.882,true
186.000,ue_n042_0002,-340.184,308.351,31.170,true
186.000,ue_n042_0003,-278.059,256.536,28.370,true
186.000,ue_n042_0004,-280.858,272.445,30.100,true
186.000,ue_n042_0005,-302.853,284.961,29.881,true
186.000,ue_n042_0007,-336.908,263.049,28.360,true
186.000,ue_n042_0008,-366.976,216.116,28.370,true
186.000,ue_n042_0009,-370.693,190.145,28.370,true
186.000,ue_n043_0001,-183.324,173.776,29.180,true
186.000,ue_n043_0002,-178.583,131.841,35.319,true
186.000,ue_n043_0003,-200.378,174.494,30.263,true
186.000,ue_n043_0004,-179.911,132.024,35.106,true
186.000,ue_n043_0005,-217.643,131.530,30.592,true
186.000,ue_n043_0006,-241.886,107.287,31.072,true
186.000,ue_n043_0007,-268.180,87.973,32.190,true
186.000,ue_n043_0008,-367.009,160.986,28.390,true
186.000,ue_n043_0009,-273.985,85.466,32.586,true
186.000,ue_n043_0010,-290.989,80.345,33.290,true
186.000,ue_ujeongwon_0001,-152.043,260.225,34.600,true
186.000,ue_ujeongwon_0002,-122.492,494.699,39.363,true
186.000,ue_ujeongwon_0004,-189.241,495.237,31.393,true
186.000,ue_ujeongwon_0005,-251.080,480.214,30.330,true
186.000,ue_ujeongwon_0006,-251.157,463.440,30.330,true
186.000,ue_ujeongwon_0007,-269.877,365.865,24.943,true
186.000,ue_ujeongwon_0008,-291.548,383.305,24.690,true
186.000,ue_ujeongwon_0009,-297.004,388.799,24.690,true
186.000,car_north_base_003,-242.683,288.292,30.100,true
186.000,car_north_peak_008,-246.060,513.373,30.120,true
187.000,car_north_base_001_rider,-48.217,79.195,54.050,true
187.000,car_north_base_004_rider,-243.336,295.360,30.100,true
187.000,car_north_base_005_rider,-246.315,467.666,30.118,true
187.000,car_north_peak_007_rider,-246.183,494.505,30.120,true
187.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0001,-198.986,263.721,29.970,true
187.000,ue_n001_0002,-226.702,283.643,30.040,true
187.000,ue_n001_0004,-232.918,325.690,30.067,true
187.000,ue_n001_0005,-252.676,364.137,30.372,true
187.000,ue_n001_0006,-111.319,473.496,39.500,true
187.000,ue_n001_0007,-252.910,405.275,30.480,true
187.000,ue_n001_0008,-143.621,494.874,36.868,true
187.000,ue_n001_0009,-151.398,494.939,35.922,true
187.000,ue_n001_0010,-183.280,495.189,32.040,true
187.000,ue_n042_0002,-340.021,309.719,31.170,true
187.000,ue_n042_0003,-276.615,256.247,28.370,true
187.000,ue_n042_0004,-279.459,272.390,30.100,true
187.000,ue_n042_0005,-302.315,285.445,30.100,true
187.000,ue_n042_0007,-335.536,263.397,28.362,true
187.000,ue_n042_0008,-367.112,217.533,28.370,true
187.000,ue_n042_0009,-370.889,191.528,28.370,true
187.000,ue_n043_0001,-183.493,173.095,30.414,true
187.000,ue_n043_0002,-177.213,131.652,35.555,true
187.000,ue_n043_0003,-199.350,175.441,30.219,true
187.000,ue_n043_0004,-178.581,131.841,35.320,true
187.000,ue_n043_0005,-216.549,132.392,30.625,true
187.000,ue_n043_0006,-240.830,108.204,31.039,true
187.000,ue_n043_0007,-266.899,88.526,32.102,true
187.000,ue_n043_0008,-367.165,162.339,28.390,true
187.000,ue_n043_0009,-272.685,86.028,32.497,true
187.000,ue_n043_0010,-289.623,80.479,33.290,true
187.000,ue_ujeongwon_0001,-150.650,260.220,34.600,true
187.000,ue_ujeongwon_0002,-121.041,494.692,39.392,true
187.000,ue_ujeongwon_0004,-187.855,495.227,31.531,true
187.000,ue_ujeongwon_0005,-251.080,481.558,30.330,true
187.000,ue_ujeongwon_0006,-251.151,464.841,30.330,true
187.000,ue_ujeongwon_0007,-268.845,365.495,25.805,true
187.000,ue_ujeongwon_0008,-290.586,382.328,24.690,true
187.000,ue_ujeongwon_0009,-296.030,387.818,24.690,true
187.000,car_north_base_003,-241.637,283.932,30.100,true
187.000,car_north_peak_008,-246.083,509.764,30.120,true
188.000,car_north_base_001_rider,-49.703,79.179,54.050,true
188.000,car_north_base_004_rider,-243.290,290.863,30.100,true
188.000,car_north_base_005_rider,-246.258,461.555,30.113,true
188.000,car_north_peak_007_rider,-246.222,488.460,30.120,true
188.000,car_north_peak_009_rider,-246.050,514.856,30.120,true
188.000,ue_n001_0001,-197.741,263.170,30.016,true
188.000,ue_n001_0002,-225.942,282.470,30.040,true
188.000,ue_n001_0004,-232.870,324.341,29.934,true
188.000,ue_n001_0005,-252.576,362.729,30.348,true
188.000,ue_n001_0006,-111.039,472.158,39.500,true
188.000,ue_n001_0007,-252.910,403.827,30.480,true
188.000,ue_n001_0008,-142.289,494.861,37.028,true
188.000,ue_n001_0009,-150.047,494.926,36.086,true
188.000,ue_n001_0010,-181.885,495.178,32.195,true
188.000,ue_n042_0002,-339.854,311.094,31.170,true
188.000,ue_n042_0003,-275.206,256.404,28.362,true
188.000,ue_n042_0004,-278.091,272.336,30.100,true
188.000,ue_n042_0005,-301.434,284.336,30.100,true
188.000,ue_n042_0007,-334.200,263.735,28.364,true
188.000,ue_n042_0008,-367.247,218.933,28.370,true
188.000,ue_n042_0009,-371.075,192.887,28.370,true
188.000,ue_n043_0001,-183.328,171.814,30.696,true
188.000,ue_n043_0002,-175.839,131.451,35.812,true
188.000,ue_n043_0003,-198.131,176.365,30.179,true
188.000,ue_n043_0004,-177.256,131.659,35.545,true
188.000,ue_n043_0005,-215.421,133.282,30.659,true
188.000,ue_n043_0006,-239.744,109.148,31.006,true
188.000,ue_n043_0007,-265.604,89.085,32.014,true
188.000,ue_n043_0008,-367.333,163.769,28.390,true
188.000,ue_n043_0009,-271.450,86.561,32.413,true
188.000,ue_n043_0010,-288.243,80.615,33.290,true
188.000,ue_ujeongwon_0001,-149.306,260.210,34.600,true
188.000,ue_ujeongwon_0002,-119.628,494.680,39.400,true
188.000,ue_ujeongwon_0004,-186.491,495.220,31.671,true
188.000,ue_ujeongwon_0005,-251.076,482.927,30.330,true
188.000,ue_ujeongwon_0006,-251.144,466.252,30.330,true
188.000,ue_ujeongwon_0007,-267.973,365.232,26.786,true
188.000,ue_ujeongwon_0008,-289.610,381.334,24.690,true
188.000,ue_ujeongwon_0009,-295.063,386.844,24.690,true
188.000,car_north_base_003,-240.591,279.577,30.100,true
188.000,car_north_peak_008,-246.118,504.420,30.120,true
189.000,car_north_base_001_rider,-51.152,79.160,54.050,true
189.000,car_north_base_004_rider,-242.246,286.470,30.100,true
189.000,car_north_base_005_rider,-246.201,455.450,30.108,true
189.000,car_north_peak_007_rider,-246.261,482.430,30.120,true
189.000,car_north_peak_009_rider,-246.060,513.332,30.120,true
189.000,ue_n001_0001,-196.396,262.713,30.085,true
189.000,ue_n001_0002,-224.906,281.485,30.040,true
189.000,ue_n001_0004,-232.812,322.980,29.942,true
189.000,ue_n001_0005,-252.479,361.361,30.324,true
189.000,ue_n001_0006,-110.495,470.862,39.500,true
189.000,ue_n001_0007,-252.910,402.477,30.480,true
189.000,ue_n001_0008,-140.955,494.849,37.191,true
189.000,ue_n001_0009,-148.690,494.913,36.247,true
189.000,ue_n001_0010,-180.572,495.171,32.342,true
189.000,ue_n042_0002,-339.679,312.492,31.170,true
189.000,ue_n042_0003,-273.877,256.814,28.354,true
189.000,ue_n042_0004,-276.782,272.284,30.100,true
189.000,ue_n042_0005,-300.772,283.087,30.100,true
189.000,ue_n042_0007,-332.829,264.083,28.366,true
189.000,ue_n042_0008,-367.383,220.354,28.370,true
189.000,ue_n042_0009,-371.270,194.222,28.370,true
189.000,ue_n043_0001,-183.154,170.429,30.795,true
189.000,ue_n043_0002,-174.487,131.263,36.066,true
189.000,ue_n043_0003,-196.737,176.211,30.180,true
189.000,ue_n043_0004,-175.914,131.461,35.799,true
189.000,ue_n043_0005,-214.329,134.144,30.691,true
189.000,ue_n043_0006,-238.706,110.050,30.973,true
189.000,ue_n043_0007,-264.337,89.632,31.928,true
189.000,ue_n043_0008,-367.486,165.168,28.390,true
189.000,ue_n043_0009,-270.204,87.099,32.328,true
