# KHU_Final seed=898, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
229.000,ue_ujeongwon_0003,-141.404,494.852,37.135,true
229.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0006,-236.340,499.686,30.120,true
229.000,ue_ujeongwon_0007,-233.016,330.814,30.100,true
229.000,ue_ujeongwon_0008,-249.078,325.240,30.100,true
229.000,ue_ujeongwon_0009,-252.256,359.117,30.291,true
229.000,ue_ujeongwon_0010,-286.148,377.847,24.690,true
229.000,ue_ujeongwon_0011,-293.038,384.804,24.690,true
229.000,ue_ujeongwon_0012,-296.607,388.399,24.690,true
229.000,car_north_base_005,-94.911,134.023,50.681,true
229.000,car_north_base_006,-185.035,138.921,33.240,true
229.000,car_north_base_008,-246.410,375.445,30.100,true
229.000,car_north_base_010,-246.316,474.068,30.120,true
229.000,car_north_base_011,-246.070,511.797,30.120,true
229.000,car_north_peak_007,-243.117,317.287,30.100,true
229.000,car_north_peak_009,-244.722,340.493,30.100,true
229.000,car_north_peak_010,-245.429,352.122,30.100,true
229.000,car_north_peak_011,-245.920,363.786,30.100,true
230.000,car_north_base_004_rider,-363.114,144.408,28.416,true
230.000,car_north_base_007_rider,-217.101,256.638,30.100,true
230.000,car_north_base_009_rider,-246.546,382.531,30.100,true
230.000,car_north_peak_006_rider,-226.971,264.238,30.100,true
230.000,car_north_peak_008_rider,-243.215,324.377,30.100,true
230.000,ue_n001_0004,-244.151,287.551,30.100,true
230.000,ue_n001_0006,-78.862,450.087,45.904,true
230.000,ue_n001_0007,-233.680,346.173,30.100,true
230.000,ue_n001_0008,-233.082,363.035,30.100,true
230.000,ue_n001_0009,-233.048,370.234,30.100,true
230.000,ue_n001_0010,-253.675,432.331,30.057,true
230.000,ue_n001_0011,-150.070,494.926,36.084,true
230.000,ue_n001_0012,-184.192,495.198,31.938,true
230.000,ue_n001_0013,-200.757,495.540,30.038,true
230.000,ue_n001_0014,-232.082,474.313,30.480,true
230.000,ue_n042_0003,-245.406,281.259,30.100,true
230.000,ue_n042_0004,-341.227,299.943,30.110,true
230.000,ue_n042_0007,-295.302,277.217,30.100,true
230.000,ue_n042_0009,-330.062,264.784,28.370,true
230.000,ue_n042_0010,-359.112,250.263,28.370,true
230.000,ue_n042_0011,-364.424,243.502,28.370,true
230.000,ue_n042_0012,-367.021,232.838,28.370,true
230.000,ue_n042_0013,-367.899,201.230,28.377,true
230.000,ue_n043_0001,-184.827,256.601,31.100,true
230.000,ue_n043_0002,-104.625,129.260,49.573,true
230.000,ue_n043_0003,-157.654,158.200,32.882,true
230.000,ue_n043_0004,-334.589,263.637,28.363,true
230.000,ue_n043_0005,-367.224,218.692,28.370,true
230.000,ue_n043_0006,-369.945,184.836,28.370,true
230.000,ue_n043_0007,-367.536,165.606,28.390,true
230.000,ue_n043_0008,-269.492,87.406,32.279,true
230.000,ue_n043_0009,-277.194,84.080,32.804,true
230.000,ue_n043_0010,-291.325,80.312,33.290,true
230.000,ue_n043_0011,-361.200,111.369,29.505,true
230.000,ue_n043_0012,-340.282,82.893,33.347,true
230.000,ue_ujeongwon_0001,-112.139,485.715,39.500,true
230.000,ue_ujeongwon_0003,-140.034,494.844,37.307,true
230.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0006,-234.988,499.924,30.120,true
230.000,ue_ujeongwon_0007,-232.991,329.411,30.100,true
230.000,ue_ujeongwon_0008,-249.101,323.593,30.100,true
230.000,ue_ujeongwon_0009,-252.046,357.750,30.277,true
230.000,ue_ujeongwon_0010,-285.182,376.875,24.690,true
230.000,ue_ujeongwon_0011,-292.073,383.833,24.690,true
230.000,ue_ujeongwon_0012,-295.643,387.429,24.690,true
230.000,car_north_base_005,-89.604,133.952,51.523,true
230.000,car_north_base_006,-179.915,137.156,34.339,true
230.000,car_north_base_008,-246.217,370.868,30.100,true
230.000,car_north_base_010,-246.317,467.814,30.118,true
230.000,car_north_base_011,-246.100,507.208,30.120,true
230.000,car_north_peak_007,-243.242,312.720,30.100,true
230.000,car_north_peak_009,-244.025,335.990,30.100,true
230.000,car_north_peak_010,-245.282,347.559,30.100,true
230.000,car_north_peak_011,-245.727,359.204,30.100,true
231.000,car_north_base_004_rider,-363.476,149.510,28.407,true
231.000,car_north_base_007_rider,-212.463,253.836,30.089,true
231.000,car_north_base_009_rider,-246.515,377.953,30.100,true
231.000,car_north_peak_006_rider,-223.034,260.531,30.100,true
231.000,car_north_peak_008_rider,-243.048,319.811,30.100,true
231.000,ue_n001_0004,-244.151,287.551,30.100,true
231.000,ue_n001_0006,-78.669,448.687,45.990,true
231.000,ue_n001_0007,-233.945,344.856,30.100,true
231.000,ue_n001_0008,-233.089,361.643,30.100,true
231.000,ue_n001_0009,-233.054,368.879,30.100,true
231.000,ue_n001_0010,-253.583,430.991,29.883,true
231.000,ue_n001_0011,-148.687,494.913,36.248,true
231.000,ue_n001_0012,-182.784,495.184,32.095,true
231.000,ue_n001_0013,-199.384,495.601,30.224,true
231.000,ue_n001_0014,-232.088,472.892,30.480,true
231.000,ue_n042_0003,-245.645,282.620,30.100,true
231.000,ue_n042_0004,-341.066,301.294,30.379,true
231.000,ue_n042_0007,-294.141,276.356,30.100,true
231.000,ue_n042_0009,-328.683,265.091,28.370,true
231.000,ue_n042_0010,-358.175,251.281,28.370,true
231.000,ue_n042_0011,-363.932,244.850,28.370,true
231.000,ue_n042_0012,-366.710,234.206,28.370,true
231.000,ue_n042_0013,-367.772,202.619,28.376,true
231.000,ue_n043_0001,-184.413,257.531,31.287,true
231.000,ue_n043_0002,-103.248,129.240,49.833,true
231.000,ue_n043_0003,-156.412,158.160,33.156,true
231.000,ue_n043_0004,-333.242,263.978,28.365,true
231.000,ue_n043_0005,-367.360,220.113,28.370,true
231.000,ue_n043_0006,-370.135,186.207,28.370,true
231.000,ue_n043_0007,-367.698,166.995,28.390,true
231.000,ue_n043_0008,-268.185,87.971,32.190,true
231.000,ue_n043_0009,-275.890,84.643,32.716,true
231.000,ue_n043_0010,-289.955,80.446,33.290,true
231.000,ue_n043_0011,-361.803,112.620,29.377,true
231.000,ue_n043_0012,-338.964,82.415,33.342,true
231.000,ue_ujeongwon_0001,-111.799,484.389,39.500,true
231.000,ue_ujeongwon_0003,-138.646,494.835,37.478,true
231.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0006,-233.575,499.838,30.121,true
231.000,ue_ujeongwon_0007,-232.966,328.025,30.100,true
231.000,ue_ujeongwon_0008,-248.926,322.208,30.100,true
231.000,ue_ujeongwon_0009,-251.826,356.319,30.263,true
231.000,ue_ujeongwon_0010,-284.199,375.885,24.690,true
231.000,ue_ujeongwon_0011,-291.111,382.863,24.690,true
231.000,ue_ujeongwon_0012,-294.673,386.451,24.690,true
231.000,car_north_base_005,-84.285,133.881,52.367,true
231.000,car_north_base_006,-174.778,135.492,35.443,true
231.000,car_north_base_008,-246.025,366.291,30.100,true
231.000,car_north_base_010,-246.258,461.546,30.113,true
231.000,car_north_base_011,-246.135,501.825,30.120,true
231.000,car_north_peak_007,-243.367,308.154,30.100,true
231.000,car_north_peak_009,-243.505,331.457,30.100,true
231.000,car_north_peak_010,-245.108,342.991,30.100,true
231.000,car_north_peak_011,-245.535,354.634,30.100,true
232.000,car_north_base_004_rider,-363.837,154.595,28.399,true
232.000,car_north_base_007_rider,-208.118,250.721,30.059,true
232.000,car_north_base_009_rider,-246.323,373.384,30.100,true
232.000,car_north_peak_006_rider,-218.503,257.558,30.100,true
232.000,car_north_peak_008_rider,-243.173,315.225,30.100,true
232.000,ue_n001_0004,-244.151,287.551,30.100,true
232.000,ue_n001_0006,-78.655,447.306,45.990,true
232.000,ue_n001_0007,-234.019,343.288,30.100,true
232.000,ue_n001_0008,-233.096,360.266,30.100,true
232.000,ue_n001_0009,-233.061,367.461,30.100,true
232.000,ue_n001_0010,-253.485,429.560,29.697,true
232.000,ue_n001_0011,-147.304,494.900,36.410,true
232.000,ue_n001_0012,-181.365,495.175,32.253,true
232.000,ue_n001_0013,-197.999,495.469,30.414,true
232.000,ue_n001_0014,-232.095,471.542,30.480,true
232.000,ue_n042_0003,-245.882,283.997,30.100,true
232.000,ue_n042_0004,-340.912,302.479,31.060,true
232.000,ue_n042_0007,-292.958,275.654,30.100,true
232.000,ue_n042_0009,-327.284,265.392,28.370,true
232.000,ue_n042_0010,-357.202,252.339,28.370,true
232.000,ue_n042_0011,-363.462,246.141,28.370,true
232.000,ue_n042_0012,-366.411,235.519,28.370,true
232.000,ue_n042_0013,-367.644,204.025,28.375,true
232.000,ue_n043_0001,-183.463,258.544,31.556,true
232.000,ue_n043_0002,-101.870,129.210,50.093,true
232.000,ue_n043_0003,-155.296,157.314,33.170,true
232.000,ue_n043_0004,-331.927,264.312,28.367,true
232.000,ue_n043_0005,-367.496,221.520,28.370,true
232.000,ue_n043_0006,-370.335,187.591,28.370,true
232.000,ue_n043_0007,-367.862,168.417,28.390,true
232.000,ue_n043_0008,-266.944,88.507,32.106,true
232.000,ue_n043_0009,-274.567,85.215,32.625,true
232.000,ue_n043_0010,-288.559,80.584,33.290,true
232.000,ue_n043_0011,-362.397,113.849,29.267,true
232.000,ue_n043_0012,-337.635,81.932,33.337,true
232.000,ue_ujeongwon_0001,-111.542,483.005,39.500,true
232.000,ue_ujeongwon_0003,-137.287,494.822,37.637,true
232.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0006,-232.250,499.678,30.122,true
232.000,ue_ujeongwon_0007,-232.940,326.582,30.100,true
232.000,ue_ujeongwon_0008,-249.190,321.088,30.100,true
232.000,ue_ujeongwon_0009,-251.620,354.972,30.249,true
232.000,ue_ujeongwon_0010,-283.204,374.884,24.690,true
232.000,ue_ujeongwon_0011,-290.176,381.909,24.690,true
232.000,ue_ujeongwon_0012,-293.706,385.477,24.690,true
232.000,car_north_base_005,-78.965,133.810,53.211,true
232.000,car_north_base_006,-169.379,135.370,36.623,true
232.000,car_north_base_008,-245.833,361.729,30.100,true
232.000,car_north_base_010,-246.200,455.298,30.108,true
232.000,car_north_base_011,-246.170,496.451,30.120,true
232.000,car_north_peak_007,-243.421,303.573,30.100,true
232.000,car_north_peak_009,-243.317,326.874,30.100,true
232.000,car_north_peak_010,-244.408,338.467,30.100,true
232.000,car_north_peak_011,-245.349,350.066,30.100,true
233.000,car_north_base_004_rider,-364.199,159.680,28.390,true
233.000,car_north_base_007_rider,-205.911,245.790,30.032,true
233.000,car_north_base_009_rider,-246.131,368.803,30.100,true
233.000,car_north_peak_006_rider,-213.966,254.631,30.098,true
233.000,car_north_peak_008_rider,-243.299,310.641,30.100,true
233.000,ue_n001_0004,-244.151,287.551,30.100,true
233.000,ue_n001_0006,-78.636,445.876,45.990,true
233.000,ue_n001_0007,-233.215,341.909,30.100,true
233.000,ue_n001_0008,-233.102,358.904,30.100,true
233.000,ue_n001_0009,-233.068,366.078,30.100,true
233.000,ue_n001_0010,-253.390,428.174,29.516,true
233.000,ue_n001_0011,-145.897,494.893,36.594,true
233.000,ue_n001_0012,-180.001,495.167,32.409,true
233.000,ue_n001_0013,-196.653,495.289,30.592,true
233.000,ue_n001_0014,-232.101,470.208,30.480,true
233.000,ue_n042_0003,-246.131,285.415,30.100,true
233.000,ue_n042_0004,-340.736,303.905,31.170,true
233.000,ue_n042_0007,-291.542,275.079,30.100,true
233.000,ue_n042_0009,-325.912,265.687,28.370,true
233.000,ue_n042_0010,-356.225,253.400,28.370,true
233.000,ue_n042_0011,-362.549,247.475,28.370,true
233.000,ue_n042_0012,-366.107,236.856,28.370,true
233.000,ue_n042_0013,-367.514,205.437,28.375,true
233.000,ue_n043_0001,-183.994,259.216,31.477,true
233.000,ue_n043_0002,-100.471,129.184,50.312,true
233.000,ue_n043_0003,-154.215,156.511,33.552,true
233.000,ue_n043_0004,-330.554,264.660,28.369,true
233.000,ue_n043_0005,-367.631,222.927,28.370,true
233.000,ue_n043_0006,-370.529,188.995,28.370,true
233.000,ue_n043_0007,-368.008,169.752,28.390,true
233.000,ue_n043_0008,-265.661,89.061,32.018,true
233.000,ue_n043_0009,-273.282,85.770,32.538,true
233.000,ue_n043_0010,-287.161,80.722,33.290,true
233.000,ue_n043_0011,-363.018,115.132,29.168,true
233.000,ue_n043_0012,-336.296,81.446,33.332,true
233.000,ue_ujeongwon_0001,-111.475,481.616,39.500,true
233.000,ue_ujeongwon_0003,-135.887,494.808,37.806,true
233.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0006,-230.914,499.517,30.124,true
233.000,ue_ujeongwon_0007,-232.901,325.208,30.020,true
233.000,ue_ujeongwon_0008,-249.508,319.741,30.100,true
233.000,ue_ujeongwon_0009,-251.414,353.631,30.236,true
233.000,ue_ujeongwon_0010,-282.156,373.942,24.690,true
233.000,ue_ujeongwon_0011,-289.161,380.882,24.690,true
233.000,ue_ujeongwon_0012,-292.692,384.456,24.690,true
233.000,car_north_base_005,-73.807,132.852,53.781,true
233.000,car_north_base_006,-163.975,135.247,37.805,true
233.000,car_north_base_008,-245.640,357.145,30.100,true
233.000,car_north_base_010,-246.141,449.042,30.103,true
233.000,car_north_base_011,-246.205,491.066,30.120,true
233.000,car_north_peak_007,-243.374,298.992,30.100,true
233.000,car_north_peak_009,-243.130,322.290,30.100,true
233.000,car_north_peak_010,-243.707,333.936,30.100,true
233.000,car_north_peak_011,-245.226,345.488,30.100,true
234.000,car_north_base_004_rider,-364.390,164.760,28.386,true
234.000,car_north_base_007_rider,-203.636,240.869,30.011,true
234.000,car_north_base_009_rider,-245.938,364.214,30.100,true
234.000,car_north_peak_006_rider,-209.243,251.961,30.071,true
234.000,car_north_peak_008_rider,-243.424,306.073,30.100,true
234.000,ue_n001_0004,-244.151,287.551,30.100,true
234.000,ue_n001_0006,-78.616,444.528,45.990,true
234.000,ue_n001_0007,-233.190,340.516,30.100,true
234.000,ue_n001_0008,-233.109,357.526,30.100,true
234.000,ue_n001_0009,-233.075,364.646,30.100,true
234.000,ue_n001_0010,-253.294,426.782,29.335,true
234.000,ue_n001_0011,-144.528,494.882,36.762,true
234.000,ue_n001_0012,-178.630,495.154,32.575,true
234.000,ue_n001_0013,-195.320,495.283,30.749,true
234.000,ue_n001_0014,-232.108,468.757,30.480,true
234.000,ue_n042_0003,-246.372,286.783,30.100,true
234.000,ue_n042_0004,-340.565,305.284,31.170,true
234.000,ue_n042_0007,-290.181,274.645,30.100,true
234.000,ue_n042_0009,-324.569,265.976,28.370,true
234.000,ue_n042_0010,-355.140,254.245,28.369,true
234.000,ue_n042_0011,-361.601,248.505,28.370,true
234.000,ue_n042_0012,-365.697,238.138,28.370,true
234.000,ue_n042_0013,-367.389,206.807,28.374,true
234.000,ue_n043_0001,-185.074,260.193,31.274,true
234.000,ue_n043_0002,-99.124,129.160,50.557,true
234.000,ue_n043_0003,-152.956,155.916,33.904,true
234.000,ue_n043_0004,-329.201,264.980,28.370,true
234.000,ue_n043_0005,-367.759,224.263,28.370,true
234.000,ue_n043_0006,-370.728,190.369,28.370,true
234.000,ue_n043_0007,-368.176,171.187,28.390,true
234.000,ue_n043_0008,-264.392,89.609,31.932,true
234.000,ue_n043_0009,-272.007,86.320,32.451,true
234.000,ue_n043_0010,-285.770,80.859,33.290,true
234.000,ue_n043_0011,-363.650,116.434,29.105,true
234.000,ue_n043_0012,-334.972,80.965,33.328,true
234.000,ue_ujeongwon_0001,-111.480,480.215,39.500,true
234.000,ue_ujeongwon_0003,-134.535,494.798,37.968,true
234.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0006,-229.550,499.229,30.127,true
234.000,ue_ujeongwon_0007,-232.851,323.831,29.884,true
234.000,ue_ujeongwon_0008,-249.834,318.361,30.100,true
234.000,ue_ujeongwon_0009,-251.195,352.202,30.221,true
234.000,ue_ujeongwon_0010,-281.040,373.211,24.690,true
234.000,ue_ujeongwon_0011,-288.190,379.904,24.690,true
234.000,ue_ujeongwon_0012,-291.673,383.431,24.690,true
234.000,car_north_base_005,-69.480,130.104,53.959,true
234.000,car_north_base_006,-158.575,135.124,38.986,true
234.000,car_north_base_008,-245.447,352.555,30.100,true
234.000,car_north_base_010,-246.133,442.801,30.100,true
234.000,car_north_base_011,-246.240,485.682,30.120,true
234.000,car_north_peak_007,-243.327,294.426,30.100,true
234.000,car_north_peak_009,-243.105,317.717,30.100,true
234.000,car_north_peak_010,-243.419,329.367,30.100,true
234.000,car_north_peak_011,-244.789,340.925,30.100,true
235.000,car_north_base_004_rider,-364.582,169.860,28.382,true
235.000,car_north_base_007_rider,-201.372,235.950,29.991,true
235.000,car_north_base_009_rider,-245.745,359.634,30.100,true
235.000,car_north_peak_006_rider,-206.610,247.302,30.039,true
235.000,car_north_peak_008_rider,-243.399,301.493,30.100,true
235.000,ue_n001_0004,-244.151,287.551,30.100,true
235.000,ue_n001_0006,-78.594,443.100,45.990,true
235.000,ue_n001_0007,-233.165,339.124,30.100,true
235.000,ue_n001_0008,-233.119,356.099,30.100,true
235.000,ue_n001_0009,-233.081,363.288,30.100,true
235.000,ue_n001_0010,-253.198,425.377,29.152,true
235.000,ue_n001_0011,-143.194,494.869,36.918,true
235.000,ue_n001_0012,-177.271,495.140,32.759,true
235.000,ue_n001_0013,-193.916,495.276,30.914,true
235.000,ue_n001_0014,-232.115,467.366,30.480,true
235.000,ue_n042_0003,-246.615,288.190,30.100,true
235.000,ue_n042_0004,-340.401,306.649,31.170,true
235.000,ue_n042_0007,-288.861,274.230,30.100,true
235.000,ue_n042_0009,-323.188,266.273,28.370,true
235.000,ue_n042_0010,-353.860,255.058,28.367,true
235.000,ue_n042_0011,-360.660,249.527,28.370,true
235.000,ue_n042_0012,-365.222,239.442,28.370,true
235.000,ue_n042_0013,-367.263,208.188,28.373,true
235.000,ue_n043_0001,-186.141,261.157,31.075,true
235.000,ue_n043_0002,-97.768,129.140,50.854,true
235.000,ue_n043_0003,-151.800,155.564,34.145,true
235.000,ue_n043_0004,-327.852,265.270,28.370,true
235.000,ue_n043_0005,-367.897,225.695,28.370,true
235.000,ue_n043_0006,-370.922,191.772,28.370,true
235.000,ue_n043_0007,-368.332,172.545,28.390,true
235.000,ue_n043_0008,-263.127,90.155,31.845,true
235.000,ue_n043_0009,-270.777,86.852,32.367,true
235.000,ue_n043_0010,-284.388,80.995,33.290,true
235.000,ue_n043_0011,-364.268,117.720,29.040,true
235.000,ue_n043_0012,-333.634,80.480,33.323,true
235.000,ue_n043_0013,-347.897,83.828,33.470,true
235.000,ue_ujeongwon_0001,-111.480,478.826,39.500,true
235.000,ue_ujeongwon_0003,-133.146,494.791,38.130,true
235.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0006,-228.325,498.621,30.131,true
235.000,ue_ujeongwon_0007,-232.789,322.489,29.980,true
235.000,ue_ujeongwon_0008,-250.150,317.021,30.100,true
235.000,ue_ujeongwon_0009,-250.726,350.859,30.207,true
235.000,ue_ujeongwon_0010,-279.893,372.511,24.690,true
235.000,ue_ujeongwon_0011,-287.216,378.924,24.690,true
235.000,ue_ujeongwon_0012,-290.661,382.404,24.690,true
235.000,car_north_base_005,-67.346,125.249,53.992,true
235.000,car_north_base_006,-153.200,135.001,40.162,true
235.000,car_north_base_008,-245.293,347.980,30.100,true
235.000,car_north_base_010,-246.241,436.558,30.100,true
235.000,car_north_base_011,-246.275,480.308,30.120,true
235.000,car_north_peak_007,-243.065,289.882,30.100,true
235.000,car_north_peak_009,-243.230,313.146,30.100,true
235.000,car_north_peak_010,-243.232,324.800,30.100,true
235.000,car_north_peak_011,-244.089,336.404,30.100,true
236.000,car_north_base_004_rider,-364.773,174.950,28.378,true
236.000,car_north_base_007_rider,-199.823,230.768,30.036,true
236.000,car_north_base_009_rider,-245.553,355.071,30.100,true
236.000,car_north_peak_006_rider,-204.342,242.396,30.018,true
236.000,car_north_peak_008_rider,-243.353,296.929,30.100,true
236.000,ue_n001_0004,-244.151,287.551,30.100,true
236.000,ue_n001_0006,-78.574,441.720,45.990,true
236.000,ue_n001_0007,-233.139,337.679,30.100,true
236.000,ue_n001_0008,-233.130,354.698,30.100,true
236.000,ue_n001_0009,-233.088,361.864,30.100,true
236.000,ue_n001_0010,-253.103,423.986,28.971,true
236.000,ue_n001_0011,-141.799,494.856,37.087,true
236.000,ue_n001_0012,-175.868,495.128,32.952,true
236.000,ue_n001_0013,-192.531,495.269,31.074,true
236.000,ue_n001_0014,-232.120,465.989,30.480,true
236.000,ue_n042_0003,-246.848,289.527,30.100,true
236.000,ue_n042_0004,-340.220,308.072,31.170,true
236.000,ue_n042_0007,-287.560,273.817,30.100,true
236.000,ue_n042_0009,-321.768,266.565,28.370,true
236.000,ue_n042_0010,-352.702,255.794,28.365,true
236.000,ue_n042_0011,-359.716,250.552,28.370,true
236.000,ue_n042_0012,-364.744,240.754,28.370,true
236.000,ue_n042_0013,-367.136,209.574,28.372,true
236.000,ue_n043_0001,-187.185,262.102,30.879,true
236.000,ue_n043_0002,-96.403,129.110,51.125,true
236.000,ue_n043_0003,-150.406,155.460,34.312,true
236.000,ue_n043_0004,-326.523,265.556,28.370,true
236.000,ue_n043_0005,-368.030,227.074,28.370,true
236.000,ue_n043_0006,-371.115,193.171,28.370,true
236.000,ue_n043_0007,-368.536,173.287,28.390,true
236.000,ue_n043_0008,-261.857,90.703,31.759,true
236.000,ue_n043_0009,-269.507,87.400,32.280,true
236.000,ue_n043_0010,-283.106,81.528,33.207,true
236.000,ue_n043_0011,-364.869,118.962,28.991,true
236.000,ue_n043_0012,-332.337,80.009,33.319,true
236.000,ue_n043_0013,-348.480,85.046,33.460,true
236.000,ue_ujeongwon_0001,-111.486,477.408,39.500,true
236.000,ue_ujeongwon_0003,-131.776,494.778,38.301,true
236.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0006,-227.012,498.257,30.135,true
236.000,ue_ujeongwon_0007,-232.742,321.060,30.060,true
236.000,ue_ujeongwon_0008,-250.343,315.285,30.100,true
236.000,ue_ujeongwon_0009,-249.826,349.890,30.161,true
236.000,ue_ujeongwon_0010,-278.636,371.938,24.690,true
236.000,ue_ujeongwon_0011,-286.223,377.923,24.690,true
236.000,ue_ujeongwon_0012,-289.688,381.413,24.690,true
236.000,car_north_base_005,-67.317,119.851,54.007,true
236.000,car_north_base_006,-147.797,134.879,41.344,true
236.000,car_north_base_008,-245.171,343.409,30.100,true
236.000,car_north_base_010,-246.350,430.310,30.100,true
236.000,car_north_base_011,-246.310,474.919,30.120,true
236.000,car_north_peak_007,-241.994,285.421,30.100,true
236.000,car_north_peak_009,-243.355,308.585,30.100,true
236.000,car_north_peak_010,-243.045,320.230,30.100,true
236.000,car_north_peak_011,-243.522,331.885,30.100,true
237.000,car_north_base_004_rider,-364.965,180.050,28.374,true
237.000,car_north_base_007_rider,-198.849,225.483,30.064,true
237.000,car_north_base_009_rider,-245.361,350.512,30.100,true
237.000,car_north_peak_006_rider,-202.069,237.479,29.996,true
237.000,car_north_peak_008_rider,-243.306,292.351,30.100,true
237.000,ue_n001_0004,-244.151,287.551,30.100,true
237.000,ue_n001_0006,-78.553,440.294,45.990,true
237.000,ue_n001_0007,-233.113,336.250,30.100,true
237.000,ue_n001_0008,-233.139,353.299,30.100,true
237.000,ue_n001_0009,-233.094,360.496,30.100,true
237.000,ue_n001_0010,-253.004,422.555,28.785,true
237.000,ue_n001_0011,-140.483,494.847,37.251,true
237.000,ue_n001_0012,-174.510,495.122,33.123,true
237.000,ue_n001_0013,-191.120,495.255,31.211,true
237.000,ue_n001_0014,-232.120,464.602,30.480,true
237.000,ue_n042_0003,-247.088,290.888,30.100,true
237.000,ue_n042_0004,-340.056,309.445,31.170,true
237.000,ue_n042_0007,-286.235,273.398,30.100,true
237.000,ue_n042_0009,-320.418,266.771,28.370,true
237.000,ue_n042_0010,-351.508,256.552,28.363,true
237.000,ue_n042_0011,-358.763,251.588,28.370,true
237.000,ue_n042_0012,-364.254,242.096,28.370,true
237.000,ue_n042_0013,-367.008,210.974,28.371,true
237.000,ue_n043_0001,-188.279,262.617,30.746,true
237.000,ue_n043_0002,-95.082,129.089,51.382,true
237.000,ue_n043_0003,-149.026,155.357,34.477,true
237.000,ue_n043_0004,-325.138,265.854,28.370,true
237.000,ue_n043_0005,-368.005,228.507,28.370,true
237.000,ue_n043_0006,-371.318,194.570,28.370,true
237.000,ue_n043_0007,-367.387,174.035,28.390,true
237.000,ue_n043_0008,-260.614,91.240,31.674,true
237.000,ue_n043_0009,-268.206,87.962,32.192,true
237.000,ue_n043_0010,-281.853,82.069,33.122,true
237.000,ue_n043_0011,-365.489,120.242,28.967,true
237.000,ue_n043_0012,-331.054,79.543,33.314,true
237.000,ue_n043_0013,-349.081,86.287,33.421,true
237.000,ue_ujeongwon_0001,-111.493,476.023,39.500,true
237.000,ue_ujeongwon_0003,-130.291,494.764,38.488,true
237.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0006,-225.634,497.876,30.140,true
237.000,ue_ujeongwon_0007,-232.749,319.649,30.060,true
237.000,ue_ujeongwon_0008,-249.275,314.207,30.100,true
237.000,ue_ujeongwon_0009,-248.880,348.838,30.115,true
237.000,ue_ujeongwon_0010,-277.560,371.174,24.687,true
237.000,ue_ujeongwon_0011,-285.220,376.913,24.690,true
237.000,ue_ujeongwon_0012,-288.706,380.424,24.690,true
237.000,car_north_base_005,-67.288,114.467,54.021,true
237.000,car_north_base_006,-142.407,134.756,42.523,true
237.000,car_north_base_008,-244.475,338.901,30.100,true
237.000,car_north_base_010,-246.464,424.046,30.100,true
237.000,car_north_base_011,-246.333,469.531,30.119,true
237.000,car_north_peak_007,-240.924,280.964,30.100,true
237.000,car_north_peak_009,-243.425,304.012,30.100,true
237.000,car_north_peak_010,-243.162,315.653,30.100,true
237.000,car_north_peak_011,-243.335,327.308,30.100,true
238.000,car_north_base_004_rider,-365.157,185.152,28.370,true
238.000,car_north_base_007_rider,-198.493,220.086,30.073,true
238.000,car_north_base_009_rider,-245.238,345.938,30.100,true
238.000,car_north_peak_006_rider,-200.304,232.376,30.022,true
238.000,car_north_peak_008_rider,-242.576,287.844,30.100,true
238.000,ue_n001_0004,-244.151,287.551,30.100,true
238.000,ue_n001_0006,-78.532,438.903,45.990,true
238.000,ue_n001_0007,-233.088,334.868,30.100,true
238.000,ue_n001_0008,-233.148,351.893,30.100,true
238.000,ue_n001_0009,-233.101,359.079,30.100,true
238.000,ue_n001_0010,-252.909,421.158,28.603,true
238.000,ue_n001_0011,-139.093,494.840,37.426,true
238.000,ue_n001_0012,-173.113,495.110,33.300,true
238.000,ue_n001_0013,-189.750,495.242,31.344,true
238.000,ue_n001_0014,-232.125,463.207,30.480,true
238.000,ue_n042_0003,-247.324,292.267,30.100,true
238.000,ue_n042_0004,-339.877,310.868,31.170,true
238.000,ue_n042_0007,-284.928,272.987,30.100,true
238.000,ue_n042_0009,-318.995,266.989,28.370,true
238.000,ue_n042_0010,-350.317,257.309,28.360,true
238.000,ue_n042_0011,-357.800,252.634,28.370,true
238.000,ue_n042_0012,-363.796,243.354,28.370,true
238.000,ue_n042_0013,-366.881,212.356,28.370,true
238.000,ue_n043_0001,-189.630,263.154,30.659,true
238.000,ue_n043_0002,-93.611,129.060,51.650,true
238.000,ue_n043_0003,-147.805,155.393,34.600,true
238.000,ue_n043_0004,-323.808,266.140,28.370,true
238.000,ue_n043_0005,-367.688,229.902,28.370,true
238.000,ue_n043_0006,-371.508,195.943,28.370,true
238.000,ue_n043_0007,-366.159,174.712,28.390,true
