# KHU_Final seed=595, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
359.000,ue_bus_bus_foreign_language_7000_004_03,-243.724,338.757,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_04,-244.919,338.645,30.100,true
359.000,ue_n001_0005,-244.892,291.026,30.100,true
359.000,ue_n001_0007,-143.168,245.467,34.780,true
359.000,ue_n001_0012,-206.959,267.272,29.771,true
359.000,ue_n001_0014,-248.399,331.058,30.100,true
359.000,ue_n001_0015,-233.057,333.123,30.100,true
359.000,ue_n001_0016,-120.223,494.686,39.400,true
359.000,ue_n001_0017,-188.732,495.232,31.442,true
359.000,ue_n001_0018,-232.124,463.274,30.480,true
359.000,ue_n001_0019,-200.229,495.563,30.110,true
359.000,ue_n042_0005,-244.711,289.885,30.100,true
359.000,ue_n042_0010,-244.900,291.826,30.100,true
359.000,ue_n042_0011,-244.909,292.626,30.100,true
359.000,ue_n042_0013,-340.450,289.449,29.784,true
359.000,ue_n042_0014,-261.561,276.884,30.100,true
359.000,ue_n042_0016,-278.435,256.617,28.370,true
359.000,ue_n042_0017,-290.878,274.866,30.100,true
359.000,ue_n042_0018,-324.522,265.986,28.370,true
359.000,ue_n042_0019,-329.522,264.911,28.370,true
359.000,ue_n042_0021,-367.036,214.029,28.370,true
359.000,ue_n042_0022,-371.621,196.769,28.370,true
359.000,ue_n042_0023,-370.647,183.399,28.387,true
359.000,ue_n043_0005,-58.763,75.558,54.035,true
359.000,ue_n043_0007,-98.120,129.143,50.782,true
359.000,ue_n043_0009,-124.300,129.620,45.999,true
359.000,ue_n043_0010,-183.179,163.271,31.180,true
359.000,ue_n043_0011,-346.103,259.986,28.353,true
359.000,ue_n043_0012,-353.740,255.134,28.366,true
359.000,ue_n043_0013,-373.227,208.124,28.370,true
359.000,ue_n043_0014,-276.148,84.532,32.733,true
359.000,ue_n043_0015,-297.878,79.666,33.290,true
359.000,ue_n043_0016,-366.347,129.610,28.667,true
359.000,ue_n043_0017,-314.367,78.041,33.290,true
359.000,ue_n043_0018,-331.605,79.743,33.316,true
359.000,ue_n043_0019,-348.721,85.956,33.376,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0008,-103.828,463.320,39.651,true
359.000,ue_ujeongwon_0010,-184.357,259.231,31.286,true
359.000,ue_ujeongwon_0011,-190.122,261.543,30.721,true
359.000,ue_ujeongwon_0012,-225.510,282.057,30.040,true
359.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0014,-232.769,315.477,29.951,true
359.000,ue_ujeongwon_0015,-249.473,340.326,30.096,true
359.000,ue_ujeongwon_0016,-253.409,444.512,30.660,true
359.000,ue_ujeongwon_0017,-276.544,370.087,24.679,true
359.000,ue_ujeongwon_0018,-284.485,376.173,24.690,true
359.000,ue_ujeongwon_0019,-298.518,390.324,24.690,true
359.000,car_north_base_008,-67.164,91.770,54.050,true
359.000,car_north_base_009,-197.462,204.469,30.098,true
359.000,car_north_base_010,-198.238,216.230,30.079,true
359.000,car_north_base_011,-199.013,227.978,30.060,true
359.000,car_north_base_012,-202.817,239.098,30.003,true
359.000,car_north_base_014,-246.245,460.125,30.112,true
360.000,car_north_base_013_rider,-243.385,406.683,30.100,true
360.000,car_north_base_015_rider,-246.228,487.493,30.120,true
360.000,ue_bus_bus_foreign_language_7000_004_00,-243.095,332.775,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_01,-244.285,332.618,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_02,-243.226,333.766,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_03,-243.161,333.270,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_04,-244.350,333.114,30.100,true
360.000,ue_n001_0005,-244.892,291.026,30.100,true
360.000,ue_n001_0007,-141.800,245.250,34.730,true
360.000,ue_n001_0012,-205.716,266.718,29.720,true
360.000,ue_n001_0014,-248.339,329.679,30.100,true
360.000,ue_n001_0015,-233.032,331.711,30.100,true
360.000,ue_n001_0016,-118.861,494.673,39.400,true
360.000,ue_n001_0017,-187.276,495.224,31.591,true
360.000,ue_n001_0018,-232.131,461.916,30.480,true
360.000,ue_n001_0019,-198.827,495.597,30.301,true
360.000,ue_n042_0005,-244.711,289.885,30.100,true
360.000,ue_n042_0010,-244.900,291.826,30.100,true
360.000,ue_n042_0011,-244.909,292.626,30.100,true
360.000,ue_n042_0013,-341.617,290.293,29.931,true
360.000,ue_n042_0014,-260.171,276.990,30.100,true
360.000,ue_n042_0016,-277.100,256.329,28.370,true
360.000,ue_n042_0017,-289.589,274.459,30.100,true
360.000,ue_n042_0018,-323.214,266.268,28.370,true
360.000,ue_n042_0019,-328.165,265.202,28.370,true
360.000,ue_n042_0021,-366.912,215.447,28.370,true
360.000,ue_n042_0022,-371.820,198.139,28.370,true
360.000,ue_n042_0023,-370.396,184.766,28.386,true
360.000,ue_n043_0005,-58.180,74.220,54.033,true
360.000,ue_n043_0007,-96.769,129.120,51.056,true
360.000,ue_n043_0009,-122.976,129.600,46.254,true
360.000,ue_n043_0010,-183.280,161.846,31.241,true
360.000,ue_n043_0011,-344.935,260.728,28.351,true
360.000,ue_n043_0012,-352.512,255.914,28.364,true
360.000,ue_n043_0013,-373.421,209.528,28.370,true
360.000,ue_n043_0014,-274.903,85.070,32.648,true
360.000,ue_n043_0015,-296.467,79.805,33.290,true
360.000,ue_n043_0016,-366.300,130.986,28.601,true
360.000,ue_n043_0017,-312.991,78.177,33.290,true
360.000,ue_n043_0018,-330.335,79.282,33.311,true
360.000,ue_n043_0019,-347.407,85.479,33.372,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0008,-102.483,462.970,39.798,true
360.000,ue_ujeongwon_0010,-183.128,258.691,31.389,true
360.000,ue_ujeongwon_0011,-188.717,261.148,30.920,true
360.000,ue_ujeongwon_0012,-224.485,281.086,30.040,true
360.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0014,-232.776,314.076,29.975,true
360.000,ue_ujeongwon_0015,-248.793,339.111,30.099,true
360.000,ue_ujeongwon_0016,-252.409,445.417,30.311,true
360.000,ue_ujeongwon_0017,-275.599,369.075,24.634,true
360.000,ue_ujeongwon_0018,-283.499,375.181,24.690,true
360.000,ue_ujeongwon_0019,-297.544,389.343,24.690,true
360.000,car_north_base_008,-67.133,86.230,54.050,true
360.000,car_north_base_009,-197.153,199.784,30.106,true
360.000,car_north_base_010,-197.929,211.547,30.087,true
360.000,car_north_base_011,-198.705,223.304,30.068,true
360.000,car_north_base_012,-201.024,234.784,30.001,true
360.000,car_north_base_014,-246.193,454.613,30.108,true
361.000,car_north_base_013_rider,-243.377,401.828,30.100,true
361.000,car_north_base_015_rider,-246.267,481.534,30.120,true
361.000,ue_bus_bus_foreign_language_7000_004_00,-242.804,327.214,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_01,-243.999,327.107,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_02,-242.894,328.210,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_03,-242.849,327.712,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_04,-244.044,327.605,30.100,true
361.000,ue_n001_0005,-244.892,291.026,30.100,true
361.000,ue_n001_0007,-140.387,245.046,34.700,true
361.000,ue_n001_0012,-204.493,266.175,29.690,true
361.000,ue_n001_0014,-248.279,328.308,30.100,true
361.000,ue_n001_0015,-233.006,330.298,30.100,true
361.000,ue_n001_0016,-117.480,494.664,39.400,true
361.000,ue_n001_0017,-185.940,495.215,31.735,true
361.000,ue_n001_0018,-232.138,460.530,30.480,true
361.000,ue_n001_0019,-197.421,495.379,30.492,true
361.000,ue_n042_0005,-244.711,289.885,30.100,true
361.000,ue_n042_0010,-244.900,291.826,30.100,true
361.000,ue_n042_0011,-244.909,292.626,30.100,true
361.000,ue_n042_0013,-342.759,291.120,30.074,true
361.000,ue_n042_0014,-258.792,277.095,30.100,true
361.000,ue_n042_0016,-275.669,256.353,28.364,true
361.000,ue_n042_0017,-288.242,274.034,30.100,true
361.000,ue_n042_0018,-321.837,266.554,28.370,true
361.000,ue_n042_0019,-326.776,265.501,28.370,true
361.000,ue_n042_0021,-367.039,216.777,28.370,true
361.000,ue_n042_0022,-372.006,199.484,28.370,true
361.000,ue_n042_0023,-370.138,186.178,28.386,true
361.000,ue_n043_0005,-58.189,72.791,54.026,true
361.000,ue_n043_0007,-95.371,129.090,51.337,true
361.000,ue_n043_0009,-121.561,129.575,46.490,true
361.000,ue_n043_0010,-183.381,160.439,31.291,true
361.000,ue_n043_0011,-343.696,261.328,28.351,true
361.000,ue_n043_0012,-351.403,256.619,28.362,true
361.000,ue_n043_0013,-373.610,210.907,28.370,true
361.000,ue_n043_0014,-273.603,85.631,32.560,true
361.000,ue_n043_0015,-295.054,79.944,33.290,true
361.000,ue_n043_0016,-366.245,132.313,28.550,true
361.000,ue_n043_0017,-311.637,78.310,33.290,true
361.000,ue_n043_0018,-329.086,78.829,33.307,true
361.000,ue_n043_0019,-346.139,85.019,33.367,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0008,-101.169,462.627,40.018,true
361.000,ue_ujeongwon_0010,-182.357,259.651,31.445,true
361.000,ue_ujeongwon_0011,-187.505,260.615,31.021,true
361.000,ue_ujeongwon_0012,-223.454,280.219,30.040,true
361.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0014,-232.783,312.680,29.852,true
361.000,ue_ujeongwon_0015,-248.602,338.102,30.100,true
361.000,ue_ujeongwon_0016,-251.488,446.170,29.968,true
361.000,ue_ujeongwon_0017,-274.509,368.145,24.613,true
361.000,ue_ujeongwon_0018,-282.512,374.187,24.690,true
361.000,ue_ujeongwon_0019,-296.578,388.370,24.690,true
361.000,car_north_base_008,-67.115,80.705,54.049,true
361.000,car_north_base_009,-196.843,195.085,30.113,true
361.000,car_north_base_010,-197.619,206.852,30.094,true
361.000,car_north_base_011,-198.395,218.601,30.075,true
361.000,car_north_base_012,-199.678,230.283,30.041,true
361.000,car_north_base_014,-246.142,449.097,30.103,true
361.000,car_north_peak_012,-246.050,514.880,30.120,true
362.000,car_north_base_013_rider,-243.369,396.981,30.100,true
362.000,car_north_base_015_rider,-246.306,475.582,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_00,-242.504,321.650,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_01,-243.703,321.600,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_02,-242.545,322.649,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_03,-242.525,322.150,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_04,-243.723,322.100,30.100,true
362.000,ue_n001_0005,-244.892,291.026,30.100,true
362.000,ue_n001_0007,-138.985,244.829,34.660,true
362.000,ue_n001_0012,-203.227,265.610,29.820,true
362.000,ue_n001_0014,-248.287,327.175,30.100,true
362.000,ue_n001_0015,-232.981,328.903,30.100,true
362.000,ue_n001_0016,-116.290,494.266,39.434,true
362.000,ue_n001_0017,-184.561,495.201,31.896,true
362.000,ue_n001_0018,-232.144,459.142,30.480,true
362.000,ue_n001_0019,-196.012,495.286,30.668,true
362.000,ue_n042_0005,-244.711,289.885,30.100,true
362.000,ue_n042_0010,-244.900,291.826,30.100,true
362.000,ue_n042_0011,-244.909,292.626,30.100,true
362.000,ue_n042_0013,-342.914,292.584,30.100,true
362.000,ue_n042_0014,-257.394,277.201,30.100,true
362.000,ue_n042_0016,-274.287,256.769,28.357,true
362.000,ue_n042_0017,-286.926,273.616,30.100,true
362.000,ue_n042_0018,-320.483,266.761,28.370,true
362.000,ue_n042_0019,-325.392,265.799,28.370,true
362.000,ue_n042_0021,-367.174,218.173,28.370,true
362.000,ue_n042_0022,-372.199,200.840,28.370,true
362.000,ue_n042_0023,-369.884,187.560,28.385,true
362.000,ue_n043_0005,-57.937,71.380,54.019,true
362.000,ue_n043_0007,-94.026,129.070,51.567,true
362.000,ue_n043_0009,-120.172,129.550,46.700,true
362.000,ue_n043_0010,-183.478,159.070,31.336,true
362.000,ue_n043_0011,-342.345,261.671,28.353,true
362.000,ue_n043_0012,-350.241,257.357,28.360,true
362.000,ue_n043_0013,-373.811,212.290,28.370,true
362.000,ue_n043_0014,-272.315,86.187,32.472,true
362.000,ue_n043_0015,-293.652,80.082,33.290,true
362.000,ue_n043_0016,-366.189,133.672,28.499,true
362.000,ue_n043_0017,-310.241,78.448,33.290,true
362.000,ue_n043_0018,-327.762,78.348,33.302,true
362.000,ue_n043_0019,-344.793,84.530,33.362,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0008,-99.857,462.284,40.254,true
362.000,ue_ujeongwon_0010,-181.627,260.470,31.499,true
362.000,ue_ujeongwon_0011,-186.242,260.060,31.128,true
362.000,ue_ujeongwon_0012,-222.372,279.314,30.034,true
362.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0014,-232.790,311.275,29.567,true
362.000,ue_ujeongwon_0015,-248.641,336.683,30.100,true
362.000,ue_ujeongwon_0016,-251.482,447.545,30.111,true
362.000,ue_ujeongwon_0017,-273.210,367.618,24.662,true
362.000,ue_ujeongwon_0018,-281.374,373.430,24.690,true
362.000,ue_ujeongwon_0019,-295.594,387.378,24.690,true
362.000,car_north_base_008,-67.182,75.157,54.032,true
362.000,car_north_base_009,-196.539,190.403,30.122,true
362.000,car_north_base_010,-197.310,202.163,30.102,true
362.000,car_north_base_011,-198.085,213.917,30.083,true
362.000,car_north_base_012,-198.861,225.678,30.064,true
362.000,car_north_base_014,-246.120,443.570,30.100,true
362.000,car_north_peak_012,-246.058,513.602,30.120,true
363.000,car_north_base_013_rider,-243.361,392.118,30.100,true
363.000,car_north_base_015_rider,-246.334,469.635,30.119,true
363.000,ue_bus_bus_foreign_language_7000_004_00,-242.609,316.096,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_01,-243.809,316.081,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_02,-242.621,317.096,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_03,-242.615,316.596,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_04,-243.815,316.581,30.100,true
363.000,ue_n001_0005,-244.892,291.026,30.100,true
363.000,ue_n001_0007,-137.625,244.620,34.630,true
363.000,ue_n001_0012,-201.944,265.041,29.900,true
363.000,ue_n001_0014,-248.822,325.865,30.100,true
363.000,ue_n001_0015,-232.956,327.504,30.100,true
363.000,ue_n001_0016,-115.336,493.326,39.485,true
363.000,ue_n001_0017,-183.192,495.188,32.049,true
363.000,ue_n001_0018,-232.151,457.792,30.480,true
363.000,ue_n001_0019,-194.571,495.279,30.837,true
363.000,ue_n042_0005,-244.711,289.885,30.100,true
363.000,ue_n042_0010,-244.900,291.826,30.100,true
363.000,ue_n042_0011,-244.909,292.626,30.100,true
363.000,ue_n042_0013,-341.977,293.847,30.100,true
363.000,ue_n042_0014,-255.996,277.307,30.100,true
363.000,ue_n042_0016,-272.865,256.857,28.351,true
363.000,ue_n042_0017,-285.571,273.189,30.100,true
363.000,ue_n042_0018,-319.107,266.971,28.370,true
363.000,ue_n042_0019,-323.984,266.102,28.370,true
363.000,ue_n042_0021,-367.306,219.546,28.370,true
363.000,ue_n042_0022,-372.393,202.218,28.370,true
363.000,ue_n042_0023,-369.634,188.926,28.384,true
363.000,ue_n043_0005,-57.690,69.992,54.012,true
363.000,ue_n043_0007,-92.649,129.040,51.853,true
363.000,ue_n043_0009,-118.854,129.522,46.944,true
363.000,ue_n043_0010,-182.650,158.030,31.369,true
363.000,ue_n043_0011,-340.999,262.012,28.354,true
363.000,ue_n043_0012,-349.059,258.108,28.358,true
363.000,ue_n043_0013,-374.000,213.655,28.370,true
363.000,ue_n043_0014,-271.019,86.747,32.383,true
363.000,ue_n043_0015,-292.252,80.220,33.290,true
363.000,ue_n043_0016,-366.141,135.074,28.460,true
363.000,ue_n043_0017,-308.820,78.588,33.290,true
363.000,ue_n043_0018,-326.413,77.859,33.298,true
363.000,ue_n043_0019,-343.507,84.064,33.358,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0008,-98.525,461.934,40.511,true
363.000,ue_ujeongwon_0010,-180.259,260.350,31.653,true
363.000,ue_ujeongwon_0011,-184.988,259.509,31.233,true
363.000,ue_ujeongwon_0012,-221.329,278.435,30.020,true
363.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0014,-232.797,309.903,29.918,true
363.000,ue_ujeongwon_0015,-248.642,335.190,30.100,true
363.000,ue_ujeongwon_0016,-251.215,448.911,30.253,true
363.000,ue_ujeongwon_0017,-271.978,367.029,24.690,true
363.000,ue_ujeongwon_0018,-280.218,372.673,24.690,true
363.000,ue_ujeongwon_0019,-294.591,386.369,24.690,true
363.000,car_north_base_008,-67.299,69.633,53.946,true
363.000,car_north_base_009,-196.284,185.700,30.141,true
363.000,car_north_base_010,-197.000,197.465,30.109,true
363.000,car_north_base_011,-197.776,209.222,30.090,true
363.000,car_north_base_012,-198.552,220.986,30.071,true
363.000,car_north_base_014,-246.215,438.059,30.100,true
363.000,car_north_peak_012,-246.081,510.176,30.120,true
364.000,car_north_base_013_rider,-243.354,387.249,30.100,true
364.000,car_north_base_015_rider,-246.278,463.694,30.115,true
364.000,car_north_peak_013_rider,-246.050,514.880,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-242.716,310.542,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-243.916,310.562,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-242.699,311.542,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-242.708,311.042,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_04,-243.908,311.062,30.100,true
364.000,ue_n001_0005,-244.892,291.026,30.100,true
364.000,ue_n001_0007,-136.254,244.417,34.620,true
364.000,ue_n001_0012,-200.652,264.462,29.920,true
364.000,ue_n001_0014,-249.183,324.244,30.100,true
364.000,ue_n001_0015,-232.932,326.119,30.100,true
364.000,ue_n001_0016,-114.611,492.064,39.500,true
364.000,ue_n001_0017,-181.791,495.177,32.206,true
364.000,ue_n001_0018,-232.157,456.423,30.480,true
364.000,ue_n001_0019,-193.192,495.273,30.999,true
364.000,ue_n042_0005,-244.711,289.885,30.100,true
364.000,ue_n042_0010,-244.900,291.826,30.100,true
364.000,ue_n042_0011,-244.909,292.626,30.100,true
364.000,ue_n042_0013,-341.795,295.296,30.100,true
364.000,ue_n042_0014,-254.591,277.414,30.100,true
364.000,ue_n042_0016,-271.489,256.585,28.359,true
364.000,ue_n042_0017,-284.173,272.809,30.100,true
364.000,ue_n042_0018,-317.723,267.183,28.370,true
364.000,ue_n042_0019,-322.669,266.385,28.370,true
364.000,ue_n042_0021,-367.445,220.991,28.370,true
364.000,ue_n042_0022,-372.589,203.646,28.370,true
364.000,ue_n042_0023,-369.388,190.268,28.383,true
364.000,ue_n043_0005,-57.439,68.588,54.005,true
364.000,ue_n043_0007,-91.302,129.020,52.103,true
364.000,ue_n043_0009,-117.502,129.500,47.232,true
364.000,ue_n043_0010,-181.265,158.040,31.499,true
364.000,ue_n043_0011,-339.659,262.352,28.356,true
364.000,ue_n043_0012,-347.895,258.847,28.356,true
364.000,ue_n043_0013,-374.203,215.056,28.370,true
364.000,ue_n043_0014,-269.731,87.303,32.296,true
364.000,ue_n043_0015,-290.823,80.361,33.290,true
364.000,ue_n043_0016,-366.085,136.436,28.430,true
364.000,ue_n043_0017,-307.382,78.730,33.290,true
364.000,ue_n043_0018,-325.119,77.389,33.293,true
364.000,ue_n043_0019,-342.236,83.602,33.353,true
364.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0008,-97.199,461.582,40.766,true
364.000,ue_ujeongwon_0010,-178.853,260.340,31.767,true
364.000,ue_ujeongwon_0011,-183.714,258.948,31.340,true
364.000,ue_ujeongwon_0012,-220.273,277.552,29.904,true
364.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0014,-232.800,308.495,30.088,true
364.000,ue_ujeongwon_0015,-248.548,333.819,30.100,true
364.000,ue_ujeongwon_0016,-251.209,450.266,30.366,true
364.000,ue_ujeongwon_0017,-270.734,366.298,24.690,true
364.000,ue_ujeongwon_0018,-278.908,372.062,24.690,true
364.000,ue_ujeongwon_0019,-293.635,385.406,24.690,true
364.000,car_north_base_008,-67.293,64.102,53.675,true
364.000,car_north_base_009,-196.029,181.005,30.160,true
364.000,car_north_base_010,-196.690,192.769,30.117,true
364.000,car_north_base_011,-197.466,204.534,30.098,true
364.000,car_north_base_012,-198.243,216.299,30.079,true
364.000,car_north_base_014,-246.310,432.539,30.100,true
364.000,car_north_peak_012,-246.116,504.801,30.120,true
365.000,car_north_base_013_rider,-243.346,382.395,30.100,true
365.000,car_north_base_015_rider,-246.223,457.737,30.110,true
365.000,car_north_peak_013_rider,-246.057,513.802,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_00,-242.788,304.997,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_01,-243.987,305.023,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_02,-242.766,305.997,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_03,-242.777,305.497,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_04,-243.976,305.523,30.100,true
365.000,ue_n001_0005,-244.892,291.026,30.100,true
365.000,ue_n001_0007,-134.905,244.203,34.620,true
365.000,ue_n001_0012,-199.394,263.907,29.960,true
365.000,ue_n001_0014,-249.009,322.871,30.100,true
365.000,ue_n001_0015,-232.884,324.731,29.973,true
365.000,ue_n001_0016,-113.914,490.845,39.500,true
365.000,ue_n001_0017,-180.361,495.170,32.365,true
365.000,ue_n001_0018,-232.164,455.046,30.480,true
365.000,ue_n001_0019,-191.795,495.262,31.145,true
365.000,ue_n042_0005,-244.711,289.885,30.100,true
365.000,ue_n042_0010,-244.900,291.826,30.100,true
365.000,ue_n042_0011,-244.909,292.626,30.100,true
365.000,ue_n042_0013,-341.624,296.721,30.100,true
365.000,ue_n042_0014,-253.172,277.522,30.100,true
365.000,ue_n042_0016,-270.132,256.316,28.366,true
365.000,ue_n042_0017,-282.788,272.552,30.100,true
365.000,ue_n042_0018,-316.360,267.391,28.370,true
365.000,ue_n042_0019,-321.316,266.634,28.370,true
365.000,ue_n042_0021,-367.578,222.376,28.370,true
365.000,ue_n042_0022,-372.787,205.004,28.370,true
365.000,ue_n042_0023,-369.140,191.621,28.383,true
365.000,ue_n043_0005,-57.195,67.220,53.998,true
365.000,ue_n043_0007,-89.929,128.990,52.291,true
365.000,ue_n043_0009,-116.215,129.473,47.491,true
365.000,ue_n043_0010,-179.885,158.047,31.587,true
365.000,ue_n043_0011,-338.262,262.706,28.358,true
365.000,ue_n043_0012,-346.737,259.583,28.354,true
365.000,ue_n043_0013,-374.390,216.411,28.370,true
365.000,ue_n043_0014,-268.421,87.869,32.206,true
365.000,ue_n043_0015,-289.497,80.492,33.290,true
365.000,ue_n043_0016,-366.030,137.880,28.410,true
365.000,ue_n043_0017,-306.007,78.865,33.290,true
365.000,ue_n043_0018,-323.677,77.124,33.290,true
365.000,ue_n043_0019,-340.949,83.135,33.349,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0008,-95.875,461.232,41.025,true
365.000,ue_ujeongwon_0010,-177.451,260.337,31.917,true
365.000,ue_ujeongwon_0011,-182.839,259.125,31.419,true
365.000,ue_ujeongwon_0012,-219.185,276.640,29.748,true
365.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0014,-232.801,307.042,30.100,true
365.000,ue_ujeongwon_0015,-248.458,332.428,30.100,true
365.000,ue_ujeongwon_0016,-251.202,451.719,30.339,true
365.000,ue_ujeongwon_0017,-269.577,365.757,25.194,true
365.000,ue_ujeongwon_0018,-277.733,371.358,24.688,true
365.000,ue_ujeongwon_0019,-292.648,384.412,24.690,true
365.000,car_north_base_008,-67.287,58.571,53.404,true
365.000,car_north_base_009,-195.422,176.339,30.165,true
365.000,car_north_base_010,-196.413,188.076,30.131,true
365.000,car_north_base_011,-197.157,199.845,30.105,true
365.000,car_north_base_012,-197.933,211.601,30.087,true
365.000,car_north_base_014,-246.410,427.020,30.100,true
365.000,car_north_peak_012,-246.154,498.923,30.120,true
366.000,car_north_base_013_rider,-243.212,377.521,30.100,true
366.000,car_north_base_015_rider,-246.167,451.769,30.106,true
366.000,car_north_peak_013_rider,-246.079,510.494,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_00,-242.755,299.464,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_01,-243.955,299.471,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_02,-242.749,300.464,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_03,-242.752,299.964,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_04,-243.952,299.971,30.100,true
366.000,ue_n001_0005,-244.892,291.026,30.100,true
366.000,ue_n001_0007,-133.545,244.005,34.610,true
366.000,ue_n001_0012,-198.087,263.325,29.996,true
366.000,ue_n001_0014,-249.178,322.332,30.046,true
366.000,ue_n001_0015,-232.828,323.314,29.916,true
366.000,ue_n001_0016,-113.317,489.584,39.500,true
366.000,ue_n001_0017,-178.909,495.156,32.541,true
366.000,ue_n001_0018,-232.171,453.654,30.480,true
366.000,ue_n001_0019,-190.416,495.248,31.279,true
366.000,ue_n042_0005,-244.711,289.885,30.100,true
366.000,ue_n042_0010,-244.900,291.826,30.100,true
366.000,ue_n042_0011,-244.909,292.626,30.100,true
366.000,ue_n042_0013,-341.443,298.138,30.100,true
366.000,ue_n042_0014,-251.762,277.629,30.100,true
366.000,ue_n042_0016,-268.805,256.054,28.373,true
366.000,ue_n042_0017,-281.310,272.463,30.100,true
366.000,ue_n042_0018,-314.997,267.599,28.370,true
366.000,ue_n042_0019,-319.960,266.841,28.370,true
366.000,ue_n042_0021,-367.713,223.784,28.370,true
366.000,ue_n042_0022,-372.982,206.417,28.370,true
366.000,ue_n042_0023,-368.887,193.004,28.382,true
366.000,ue_n043_0005,-56.942,65.804,53.991,true
366.000,ue_n043_0007,-88.588,128.968,52.493,true
366.000,ue_n043_0009,-114.759,129.450,47.761,true
366.000,ue_n043_0010,-178.518,158.060,31.751,true
366.000,ue_n043_0011,-336.929,263.044,28.360,true
366.000,ue_n043_0012,-345.541,260.343,28.352,true
366.000,ue_n043_0013,-374.578,217.771,28.370,true
366.000,ue_n043_0014,-267.152,88.417,32.120,true
366.000,ue_n043_0015,-288.089,80.630,33.290,true
