# KHU_Final seed=522, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
165.000,ue_n001_0003,-111.490,476.658,39.500,true
165.000,ue_n001_0004,-252.910,412.239,30.480,true
165.000,ue_n001_0005,-253.003,479.888,30.330,true
165.000,ue_n001_0006,-232.040,483.080,30.479,true
165.000,ue_n001_0007,-231.992,492.786,30.120,true
165.000,ue_n042_0002,-308.702,272.367,28.396,true
165.000,ue_n042_0004,-325.295,265.820,28.370,true
165.000,ue_n042_0005,-338.343,262.685,28.358,true
165.000,ue_n042_0006,-346.423,259.783,28.354,true
165.000,ue_n042_0007,-372.283,201.422,28.370,true
165.000,ue_n043_0001,-367.004,232.911,28.370,true
165.000,ue_n043_0002,-367.946,228.767,28.370,true
165.000,ue_n043_0003,-226.682,122.844,30.630,true
165.000,ue_n043_0004,-370.160,186.058,28.386,true
165.000,ue_n043_0005,-259.183,92.261,31.611,true
165.000,ue_n043_0006,-357.888,104.529,30.693,true
165.000,ue_n043_0007,-334.485,80.789,33.326,true
165.000,ue_ujeongwon_0001,-183.934,495.195,31.967,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-232.647,292.969,30.038,true
165.000,ue_ujeongwon_0004,-248.926,322.491,30.072,true
165.000,ue_ujeongwon_0005,-277.619,371.237,24.687,true
165.000,ue_ujeongwon_0006,-282.309,374.042,24.690,true
165.000,ue_ujeongwon_0007,-291.829,383.588,24.690,true
165.000,car_north_base_001,-67.137,86.909,54.050,true
165.000,car_north_base_002,-67.203,98.813,54.050,true
165.000,car_north_base_003,-174.662,135.490,35.468,true
165.000,car_north_base_006,-243.440,305.462,30.100,true
165.000,car_north_base_008,-243.874,335.016,30.100,true
166.000,car_north_base_004_rider,-297.333,411.866,24.690,true
166.000,car_north_base_005_rider,-199.886,230.976,30.034,true
166.000,car_north_base_007_rider,-243.246,312.575,30.100,true
166.000,ue_n001_0001,-251.505,320.862,29.810,true
166.000,ue_n001_0002,-111.297,473.367,39.500,true
166.000,ue_n001_0003,-111.497,475.298,39.500,true
166.000,ue_n001_0004,-252.910,410.843,30.480,true
166.000,ue_n001_0005,-253.010,478.470,30.330,true
166.000,ue_n001_0006,-232.046,481.684,30.480,true
166.000,ue_n001_0007,-232.003,491.423,30.120,true
166.000,ue_n042_0002,-308.295,273.699,28.506,true
166.000,ue_n042_0004,-323.945,266.110,28.370,true
166.000,ue_n042_0005,-337.045,263.014,28.360,true
166.000,ue_n042_0006,-345.244,260.532,28.352,true
166.000,ue_n042_0007,-372.480,202.845,28.370,true
166.000,ue_n043_0001,-366.699,234.251,28.370,true
166.000,ue_n043_0002,-367.629,230.164,28.370,true
166.000,ue_n043_0003,-225.734,123.870,30.603,true
166.000,ue_n043_0004,-369.901,187.469,28.385,true
166.000,ue_n043_0005,-258.143,93.166,31.579,true
166.000,ue_n043_0006,-358.495,105.764,30.450,true
166.000,ue_n043_0007,-333.204,80.324,33.322,true
166.000,ue_ujeongwon_0001,-182.572,495.182,32.119,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-231.954,291.812,30.040,true
166.000,ue_ujeongwon_0004,-250.134,321.728,29.949,true
166.000,ue_ujeongwon_0005,-276.678,370.230,24.681,true
166.000,ue_ujeongwon_0006,-281.161,373.290,24.690,true
166.000,ue_ujeongwon_0007,-290.843,382.589,24.690,true
166.000,car_north_base_001,-67.113,82.072,54.050,true
166.000,car_north_base_002,-67.176,93.984,54.050,true
166.000,car_north_base_003,-168.996,135.361,36.707,true
166.000,car_north_base_006,-243.389,300.480,30.100,true
166.000,car_north_base_008,-243.445,330.003,30.100,true
167.000,car_north_base_004_rider,-298.367,411.528,24.690,true
167.000,car_north_base_005_rider,-198.834,225.264,30.065,true
167.000,car_north_base_007_rider,-243.383,307.563,30.100,true
167.000,ue_n001_0001,-252.693,320.112,29.690,true
167.000,ue_n001_0002,-110.983,472.024,39.500,true
167.000,ue_n001_0003,-111.386,473.906,39.500,true
167.000,ue_n001_0004,-252.910,409.471,30.480,true
167.000,ue_n001_0005,-253.016,477.084,30.330,true
167.000,ue_n001_0006,-232.053,480.268,30.480,true
167.000,ue_n001_0007,-232.014,490.047,30.120,true
167.000,ue_n042_0002,-307.899,274.994,28.614,true
167.000,ue_n042_0004,-322.604,266.399,28.370,true
167.000,ue_n042_0005,-335.711,263.352,28.362,true
167.000,ue_n042_0006,-344.047,261.239,28.350,true
167.000,ue_n042_0007,-372.672,204.226,28.370,true
167.000,ue_n042_0008,-371.581,178.299,28.390,true
167.000,ue_n043_0001,-366.396,235.584,28.370,true
167.000,ue_n043_0002,-367.328,231.488,28.370,true
167.000,ue_n043_0003,-224.791,124.891,30.576,true
167.000,ue_n043_0004,-369.651,188.834,28.384,true
167.000,ue_n043_0005,-257.083,94.086,31.546,true
167.000,ue_n043_0006,-359.077,106.978,30.199,true
167.000,ue_n043_0007,-331.872,79.840,33.317,true
167.000,ue_n043_0008,-347.784,83.599,33.470,true
167.000,ue_ujeongwon_0001,-181.192,495.174,32.273,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-231.187,290.619,30.040,true
167.000,ue_ujeongwon_0004,-251.318,320.980,29.829,true
167.000,ue_ujeongwon_0005,-275.738,369.225,24.641,true
167.000,ue_ujeongwon_0006,-279.985,372.553,24.690,true
167.000,ue_ujeongwon_0007,-289.893,381.621,24.690,true
167.000,car_north_base_001,-67.157,77.261,54.038,true
167.000,car_north_base_002,-67.149,89.167,54.050,true
167.000,car_north_base_003,-163.341,135.232,37.944,true
167.000,car_north_base_006,-243.338,295.484,30.100,true
167.000,car_north_base_008,-243.239,324.970,30.100,true
168.000,car_north_base_004_rider,-299.422,411.184,24.690,true
168.000,car_north_base_005_rider,-198.451,219.450,30.074,true
168.000,car_north_base_007_rider,-243.410,302.582,30.100,true
168.000,ue_n001_0001,-253.654,319.491,29.644,true
168.000,ue_n001_0002,-110.453,470.763,39.500,true
168.000,ue_n001_0003,-111.170,472.591,39.500,true
168.000,ue_n001_0004,-252.910,408.140,30.480,true
168.000,ue_n001_0005,-253.023,475.670,30.330,true
168.000,ue_n001_0006,-232.060,478.832,30.480,true
168.000,ue_n001_0007,-232.023,488.696,30.120,true
168.000,ue_n042_0002,-307.494,276.320,28.725,true
168.000,ue_n042_0004,-321.277,266.640,28.370,true
168.000,ue_n042_0005,-334.412,263.682,28.364,true
168.000,ue_n042_0006,-342.682,261.585,28.352,true
168.000,ue_n042_0007,-372.872,205.617,28.370,true
168.000,ue_n042_0008,-371.328,179.680,28.389,true
168.000,ue_n042_0009,-371.707,178.322,28.390,true
168.000,ue_n043_0001,-366.088,236.938,28.370,true
168.000,ue_n043_0002,-367.027,232.809,28.370,true
168.000,ue_n043_0003,-223.820,125.943,30.549,true
168.000,ue_n043_0004,-369.393,190.241,28.383,true
168.000,ue_n043_0005,-255.997,95.029,31.512,true
168.000,ue_n043_0006,-359.653,108.171,29.981,true
168.000,ue_n043_0007,-330.551,79.361,33.312,true
168.000,ue_n043_0008,-348.400,84.892,33.460,true
168.000,ue_ujeongwon_0001,-179.788,495.165,32.435,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-230.442,289.463,30.040,true
168.000,ue_ujeongwon_0004,-252.522,320.220,29.707,true
168.000,ue_ujeongwon_0005,-274.753,368.244,24.604,true
168.000,ue_ujeongwon_0006,-278.671,371.954,24.690,true
168.000,ue_ujeongwon_0007,-288.902,380.622,24.690,true
168.000,car_north_base_001,-67.250,72.436,54.014,true
168.000,car_north_base_002,-67.123,84.345,54.050,true
168.000,car_north_base_003,-157.679,135.103,39.182,true
168.000,car_north_base_006,-243.215,290.510,30.100,true
168.000,car_north_base_008,-243.044,319.941,30.100,true
169.000,car_north_base_004_rider,-300.441,410.852,24.690,true
169.000,car_north_base_005_rider,-198.066,213.626,30.083,true
169.000,car_north_base_007_rider,-243.359,297.604,30.100,true
169.000,ue_n001_0001,-254.782,319.317,30.454,true
169.000,ue_n001_0002,-109.908,469.473,39.500,true
169.000,ue_n001_0003,-110.670,471.279,39.500,true
169.000,ue_n001_0004,-252.910,406.710,30.480,true
169.000,ue_n001_0005,-253.029,474.265,30.330,true
169.000,ue_n001_0006,-232.066,477.464,30.480,true
169.000,ue_n001_0007,-232.029,487.296,30.120,true
169.000,ue_n001_0008,-236.837,501.615,30.120,true
169.000,ue_n042_0002,-307.083,277.665,28.837,true
169.000,ue_n042_0004,-319.883,266.853,28.370,true
169.000,ue_n042_0005,-333.072,264.021,28.365,true
169.000,ue_n042_0006,-341.405,261.909,28.354,true
169.000,ue_n042_0007,-373.061,206.997,28.370,true
169.000,ue_n042_0008,-371.078,181.044,28.389,true
169.000,ue_n042_0009,-371.328,179.680,28.389,true
169.000,ue_n042_0010,-371.581,178.299,28.390,true
169.000,ue_n043_0001,-365.670,238.213,28.370,true
169.000,ue_n043_0002,-366.720,234.163,28.370,true
169.000,ue_n043_0003,-222.891,126.949,30.523,true
169.000,ue_n043_0004,-369.138,191.631,28.383,true
169.000,ue_n043_0005,-254.930,95.956,31.479,true
169.000,ue_n043_0006,-360.249,109.402,29.757,true
169.000,ue_n043_0007,-329.212,78.875,33.308,true
169.000,ue_n043_0008,-349.014,86.152,33.429,true
169.000,ue_n043_0009,-347.983,84.021,33.470,true
169.000,ue_ujeongwon_0001,-178.434,495.152,32.599,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-229.694,288.297,30.040,true
169.000,ue_ujeongwon_0004,-253.680,319.488,29.590,true
169.000,ue_ujeongwon_0005,-273.450,367.715,24.653,true
169.000,ue_ujeongwon_0006,-277.551,371.164,24.687,true
169.000,ue_ujeongwon_0007,-287.946,379.659,24.690,true
169.000,car_north_base_001,-67.297,67.619,53.848,true
169.000,car_north_base_002,-67.129,79.539,54.045,true
169.000,car_north_base_003,-152.010,134.974,40.422,true
169.000,car_north_base_006,-242.054,285.672,30.100,true
169.000,car_north_base_008,-243.182,314.913,30.100,true
170.000,car_north_base_004_rider,-301.435,410.527,24.690,true
170.000,car_north_base_005_rider,-197.681,207.789,30.093,true
170.000,car_north_base_007_rider,-243.308,292.613,30.100,true
170.000,ue_n001_0001,-255.911,319.142,31.265,true
170.000,ue_n001_0002,-109.335,468.159,39.500,true
170.000,ue_n001_0003,-110.110,469.950,39.500,true
170.000,ue_n001_0004,-252.910,405.309,30.480,true
170.000,ue_n001_0005,-253.036,472.782,30.330,true
170.000,ue_n001_0006,-232.073,476.061,30.480,true
170.000,ue_n001_0007,-232.036,485.874,30.329,true
170.000,ue_n001_0008,-238.238,501.638,30.120,true
170.000,ue_n042_0002,-306.670,279.016,28.949,true
170.000,ue_n042_0004,-318.509,267.063,28.370,true
170.000,ue_n042_0005,-331.715,264.365,28.367,true
170.000,ue_n042_0006,-340.097,262.241,28.356,true
170.000,ue_n042_0007,-373.260,208.361,28.370,true
170.000,ue_n042_0008,-370.825,182.424,28.388,true
170.000,ue_n042_0009,-371.073,181.071,28.388,true
170.000,ue_n042_0010,-371.336,179.638,28.389,true
170.000,ue_n043_0001,-365.195,239.516,28.370,true
170.000,ue_n043_0002,-366.407,235.535,28.370,true
170.000,ue_n043_0003,-221.942,127.977,30.496,true
170.000,ue_n043_0004,-368.882,193.032,28.382,true
170.000,ue_n043_0005,-253.869,96.878,31.446,true
170.000,ue_n043_0006,-360.863,110.672,29.588,true
170.000,ue_n043_0007,-327.883,78.392,33.303,true
170.000,ue_n043_0008,-349.623,87.409,33.367,true
170.000,ue_n043_0009,-348.594,85.284,33.450,true
170.000,ue_ujeongwon_0001,-177.067,495.138,32.788,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-228.909,287.076,30.040,true
170.000,ue_ujeongwon_0004,-254.579,319.348,30.309,true
170.000,ue_ujeongwon_0005,-272.161,367.136,24.690,true
170.000,ue_ujeongwon_0006,-276.565,370.109,24.680,true
170.000,ue_ujeongwon_0007,-286.950,378.655,24.690,true
170.000,car_north_base_001,-67.292,62.812,53.612,true
170.000,car_north_base_002,-67.187,74.708,54.031,true
170.000,car_north_base_003,-146.361,134.846,41.658,true
170.000,car_north_base_006,-240.890,280.822,30.100,true
170.000,car_north_base_008,-243.320,309.874,30.100,true
171.000,car_north_base_004_rider,-302.451,410.196,24.690,true
171.000,car_north_base_005_rider,-197.296,201.955,30.102,true
171.000,car_north_base_007_rider,-242.542,287.703,30.100,true
171.000,ue_n001_0001,-257.090,319.037,31.680,true
171.000,ue_n001_0002,-108.668,466.939,39.500,true
171.000,ue_n001_0003,-109.540,468.602,39.500,true
171.000,ue_n001_0004,-252.910,403.936,30.480,true
171.000,ue_n001_0005,-253.043,471.392,30.330,true
171.000,ue_n001_0006,-232.080,474.657,30.480,true
171.000,ue_n001_0007,-232.040,484.522,30.465,true
171.000,ue_n001_0008,-239.610,501.660,30.120,true
171.000,ue_n042_0002,-306.287,280.267,29.053,true
171.000,ue_n042_0004,-317.115,267.276,28.370,true
171.000,ue_n042_0005,-330.383,264.703,28.369,true
171.000,ue_n042_0006,-338.767,262.578,28.358,true
171.000,ue_n042_0007,-373.450,209.745,28.370,true
171.000,ue_n042_0008,-370.572,183.807,28.387,true
171.000,ue_n042_0009,-370.821,182.447,28.388,true
171.000,ue_n042_0010,-371.078,181.043,28.389,true
171.000,ue_n043_0001,-364.708,240.851,28.370,true
171.000,ue_n043_0002,-366.096,236.907,28.370,true
171.000,ue_n043_0003,-220.907,128.956,30.495,true
171.000,ue_n043_0004,-368.633,194.388,28.381,true
171.000,ue_n043_0005,-252.827,97.783,31.413,true
171.000,ue_n043_0006,-361.468,111.930,29.447,true
171.000,ue_n043_0007,-326.583,77.920,33.298,true
171.000,ue_n043_0008,-350.223,88.651,33.276,true
171.000,ue_n043_0009,-349.210,86.561,33.410,true
171.000,ue_ujeongwon_0001,-175.709,495.128,32.972,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-228.163,285.916,30.040,true
171.000,ue_ujeongwon_0004,-255.714,319.173,31.124,true
171.000,ue_ujeongwon_0005,-270.950,366.425,24.690,true
171.000,ue_ujeongwon_0006,-275.574,369.049,24.633,true
171.000,ue_ujeongwon_0007,-285.965,377.663,24.690,true
171.000,car_north_base_001,-67.287,58.006,53.377,true
171.000,car_north_base_002,-67.299,69.892,53.959,true
171.000,car_north_base_003,-140.693,134.717,42.897,true
171.000,car_north_base_006,-238.956,276.368,30.100,true
171.000,car_north_base_008,-243.434,304.843,30.100,true
172.000,car_north_base_004_rider,-303.444,409.872,24.690,true
172.000,car_north_base_005_rider,-196.911,196.125,30.111,true
172.000,car_north_base_007_rider,-241.377,282.850,30.100,true
172.000,ue_n001_0001,-258.436,318.992,31.680,true
172.000,ue_n001_0002,-107.756,465.854,39.506,true
172.000,ue_n001_0003,-108.880,467.326,39.500,true
172.000,ue_n001_0004,-252.910,402.561,30.480,true
172.000,ue_n001_0005,-253.049,469.997,30.330,true
172.000,ue_n001_0006,-232.087,473.235,30.480,true
172.000,ue_n001_0007,-232.040,483.132,30.479,true
172.000,ue_n001_0008,-241.008,501.682,30.120,true
172.000,ue_n042_0002,-305.876,281.615,29.166,true
172.000,ue_n042_0004,-315.710,267.490,28.370,true
172.000,ue_n042_0005,-329.005,265.022,28.370,true
172.000,ue_n042_0006,-337.388,262.927,28.359,true
172.000,ue_n042_0007,-373.644,211.144,28.370,true
172.000,ue_n042_0008,-370.322,185.172,28.386,true
172.000,ue_n042_0009,-370.571,183.812,28.387,true
172.000,ue_n042_0010,-370.830,182.400,28.388,true
172.000,ue_n043_0001,-364.226,242.175,28.370,true
172.000,ue_n043_0002,-365.663,238.232,28.370,true
172.000,ue_n043_0003,-219.813,129.819,30.527,true
172.000,ue_n043_0004,-368.379,195.775,28.380,true
172.000,ue_n043_0005,-251.762,98.709,31.380,true
172.000,ue_n043_0006,-362.084,113.190,29.326,true
172.000,ue_n043_0007,-325.227,77.428,33.293,true
172.000,ue_n043_0008,-350.823,89.889,33.175,true
172.000,ue_n043_0009,-349.808,87.800,33.341,true
172.000,ue_ujeongwon_0001,-174.350,495.121,33.144,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-227.391,284.712,30.040,true
172.000,ue_ujeongwon_0004,-256.829,319.046,31.680,true
172.000,ue_ujeongwon_0005,-269.780,365.830,25.024,true
172.000,ue_ujeongwon_0006,-274.536,368.156,24.612,true
172.000,ue_ujeongwon_0007,-284.967,376.658,24.690,true
172.000,car_north_base_001,-67.282,53.193,53.141,true
172.000,car_north_base_002,-67.294,65.081,53.723,true
172.000,car_north_base_003,-135.034,134.588,44.135,true
172.000,car_north_base_006,-235.448,272.816,30.100,true
172.000,car_north_base_008,-243.382,299.804,30.100,true
173.000,car_north_base_004_rider,-304.468,409.538,24.690,true
173.000,car_north_base_005_rider,-196.533,190.293,30.122,true
173.000,car_north_base_007_rider,-240.209,277.983,30.100,true
173.000,ue_n001_0001,-259.869,318.950,31.680,true
173.000,ue_n001_0002,-106.626,465.005,39.518,true
173.000,ue_n001_0003,-108.135,466.138,39.502,true
173.000,ue_n001_0004,-252.910,401.231,30.480,true
173.000,ue_n001_0005,-253.056,468.574,30.330,true
173.000,ue_n001_0006,-232.093,471.874,30.480,true
173.000,ue_n001_0007,-232.046,481.735,30.480,true
173.000,ue_n001_0008,-242.379,501.704,30.120,true
173.000,ue_n042_0002,-305.465,282.958,29.277,true
173.000,ue_n042_0004,-314.289,267.707,28.370,true
173.000,ue_n042_0005,-327.587,265.327,28.370,true
173.000,ue_n042_0006,-336.054,263.265,28.361,true
173.000,ue_n042_0007,-373.851,212.575,28.370,true
173.000,ue_n042_0008,-370.076,186.515,28.386,true
173.000,ue_n042_0009,-370.321,185.179,28.386,true
173.000,ue_n042_0010,-370.579,183.771,28.387,true
173.000,ue_n043_0001,-363.765,243.440,28.370,true
173.000,ue_n043_0002,-365.196,239.514,28.370,true
173.000,ue_n043_0003,-218.742,130.663,30.559,true
173.000,ue_n043_0004,-368.382,197.202,28.380,true
173.000,ue_n043_0005,-250.730,99.604,31.348,true
173.000,ue_n043_0006,-362.712,114.499,29.222,true
173.000,ue_n043_0007,-323.922,77.100,33.290,true
173.000,ue_n043_0008,-351.420,91.134,33.054,true
173.000,ue_n043_0009,-350.391,88.995,33.244,true
173.000,ue_ujeongwon_0001,-172.953,495.108,33.320,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-226.636,283.542,30.040,true
173.000,ue_ujeongwon_0004,-258.261,318.998,31.680,true
173.000,ue_ujeongwon_0005,-268.724,365.451,25.907,true
173.000,ue_ujeongwon_0006,-273.233,367.627,24.661,true
173.000,ue_ujeongwon_0007,-283.944,375.629,24.690,true
173.000,car_north_base_001,-67.277,48.380,52.905,true
173.000,car_north_base_002,-67.289,60.269,53.488,true
173.000,car_north_base_003,-129.352,134.484,45.217,true
173.000,car_north_base_006,-231.936,269.263,30.100,true
173.000,car_north_base_008,-243.330,294.768,30.100,true
174.000,car_north_base_004_rider,-305.473,409.210,24.690,true
174.000,car_north_base_005_rider,-196.216,184.447,30.146,true
174.000,car_north_base_007_rider,-236.953,274.338,30.100,true
174.000,ue_n001_0001,-261.269,318.906,31.680,true
174.000,ue_n001_0002,-105.460,464.155,39.546,true
174.000,ue_n001_0003,-107.049,465.322,39.513,true
174.000,ue_n001_0004,-252.910,399.832,30.480,true
174.000,ue_n001_0005,-253.062,467.213,30.330,true
174.000,ue_n001_0006,-232.100,470.457,30.480,true
174.000,ue_n001_0007,-232.053,480.340,30.480,true
174.000,ue_n001_0008,-243.818,501.727,30.120,true
174.000,ue_n042_0002,-305.045,284.334,29.392,true
174.000,ue_n042_0004,-312.902,267.919,28.370,true
174.000,ue_n042_0005,-326.274,265.609,28.370,true
174.000,ue_n042_0006,-334.695,263.610,28.363,true
174.000,ue_n042_0007,-374.044,213.976,28.370,true
174.000,ue_n042_0008,-369.826,187.878,28.385,true
174.000,ue_n042_0009,-370.069,186.552,28.386,true
174.000,ue_n042_0010,-370.328,185.138,28.386,true
174.000,ue_n043_0001,-363.283,244.764,28.370,true
174.000,ue_n043_0002,-364.716,240.830,28.370,true
174.000,ue_n043_0003,-217.616,131.551,30.593,true
174.000,ue_n043_0004,-368.140,198.601,28.379,true
174.000,ue_n043_0005,-249.684,100.513,31.315,true
174.000,ue_n043_0006,-363.308,115.730,29.131,true
174.000,ue_n043_0007,-322.508,77.239,33.290,true
174.000,ue_n043_0008,-352.033,92.400,32.903,true
174.000,ue_n043_0009,-350.986,90.233,33.143,true
174.000,ue_ujeongwon_0001,-171.574,495.095,33.489,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-225.881,282.409,30.040,true
174.000,ue_ujeongwon_0004,-259.703,318.955,31.680,true
174.000,ue_ujeongwon_0005,-267.852,365.201,26.949,true
174.000,ue_ujeongwon_0006,-271.976,367.028,24.690,true
174.000,ue_ujeongwon_0007,-282.920,374.598,24.690,true
174.000,car_north_base_001,-67.271,43.556,52.669,true
174.000,car_north_base_002,-67.284,55.452,53.252,true
174.000,car_north_base_003,-123.630,134.407,46.124,true
174.000,car_north_base_006,-228.443,265.728,30.100,true
174.000,car_north_base_008,-243.036,289.760,30.100,true
175.000,car_north_base_004_rider,-306.485,408.880,24.690,true
175.000,car_north_base_005_rider,-195.720,178.627,30.163,true
175.000,car_north_base_007_rider,-233.447,270.791,30.100,true
175.000,ue_n001_0001,-262.681,318.859,31.680,true
175.000,ue_n001_0002,-104.279,463.438,39.601,true
175.000,ue_n001_0003,-105.856,464.442,39.536,true
175.000,ue_n001_0004,-252.910,398.479,30.480,true
175.000,ue_n001_0005,-253.069,465.805,30.330,true
175.000,ue_n001_0006,-232.107,469.070,30.480,true
175.000,ue_n001_0007,-232.059,478.916,30.480,true
175.000,ue_n001_0008,-245.260,501.750,30.120,true
175.000,ue_n042_0002,-304.380,285.619,29.505,true
175.000,ue_n042_0004,-311.604,268.381,28.370,true
175.000,ue_n042_0005,-324.943,265.896,28.370,true
175.000,ue_n042_0006,-333.389,263.941,28.365,true
175.000,ue_n042_0007,-374.244,215.352,28.370,true
175.000,ue_n042_0008,-369.577,189.236,28.384,true
175.000,ue_n042_0009,-369.812,187.954,28.385,true
175.000,ue_n042_0010,-370.087,186.455,28.386,true
175.000,ue_n043_0001,-362.798,246.092,28.370,true
175.000,ue_n043_0002,-364.244,242.126,28.370,true
175.000,ue_n043_0003,-216.490,132.440,30.627,true
175.000,ue_n043_0004,-368.014,199.982,28.378,true
175.000,ue_n043_0005,-248.685,101.381,31.284,true
175.000,ue_n043_0006,-363.892,116.946,29.071,true
175.000,ue_n043_0007,-321.142,77.374,33.290,true
175.000,ue_n043_0008,-352.630,93.634,32.749,true
175.000,ue_n043_0009,-351.599,91.513,33.010,true
175.000,ue_ujeongwon_0001,-170.203,495.082,33.650,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-224.846,281.428,30.040,true
175.000,ue_ujeongwon_0004,-261.067,318.913,31.680,true
175.000,ue_ujeongwon_0005,-267.013,364.984,28.079,true
175.000,ue_ujeongwon_0006,-270.769,366.318,24.690,true
175.000,ue_ujeongwon_0007,-281.816,373.720,24.690,true
175.000,car_north_base_001,-67.266,38.746,52.434,true
175.000,car_north_base_002,-67.279,50.648,53.016,true
175.000,car_north_base_003,-117.913,134.331,47.032,true
175.000,car_north_base_006,-224.949,262.193,30.100,true
175.000,car_north_base_008,-241.859,284.859,30.100,true
176.000,car_north_base_004_rider,-307.500,408.549,24.690,true
176.000,car_north_base_005_rider,-194.962,172.813,30.169,true
176.000,car_north_base_007_rider,-229.948,267.252,30.100,true
176.000,ue_n001_0001,-264.105,318.811,31.680,true
176.000,ue_n001_0002,-102.998,463.104,39.742,true
176.000,ue_n001_0003,-104.702,463.606,39.567,true
176.000,ue_n001_0004,-252.910,397.092,30.480,true
176.000,ue_n001_0005,-253.075,464.420,30.330,true
176.000,ue_n001_0006,-232.113,467.674,30.480,true
176.000,ue_n001_0007,-232.066,477.497,30.480,true
176.000,ue_n001_0008,-246.648,501.772,30.120,true
176.000,ue_n042_0002,-303.855,285.186,29.679,true
176.000,ue_n042_0004,-310.884,269.267,28.335,true
176.000,ue_n042_0005,-323.576,266.190,28.370,true
176.000,ue_n042_0006,-332.128,264.261,28.367,true
176.000,ue_n042_0007,-374.435,216.738,28.370,true
176.000,ue_n042_0008,-369.326,190.609,28.383,true
176.000,ue_n042_0009,-369.563,189.312,28.384,true
176.000,ue_n042_0010,-369.827,187.871,28.385,true
176.000,ue_n043_0001,-361.955,247.176,28.370,true
176.000,ue_n043_0002,-363.776,243.410,28.370,true
176.000,ue_n043_0003,-215.354,133.335,30.661,true
176.000,ue_n043_0004,-367.886,201.381,28.377,true
176.000,ue_n043_0005,-247.649,102.281,31.252,true
176.000,ue_n043_0006,-364.512,118.228,29.018,true
176.000,ue_n043_0007,-319.764,77.510,33.290,true
176.000,ue_n043_0008,-353.237,94.888,32.570,true
176.000,ue_n043_0009,-352.194,92.722,32.861,true
176.000,ue_ujeongwon_0001,-168.814,495.074,33.829,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-223.762,280.475,30.040,true
176.000,ue_ujeongwon_0004,-262.488,318.865,31.680,true
176.000,ue_ujeongwon_0005,-266.130,364.694,29.089,true
176.000,ue_ujeongwon_0006,-269.649,365.783,25.134,true
176.000,ue_ujeongwon_0007,-280.630,372.942,24.690,true
176.000,car_north_base_001,-67.261,33.920,52.197,true
176.000,car_north_base_002,-67.274,45.825,52.780,true
176.000,car_north_base_003,-112.188,134.254,47.940,true
176.000,car_north_base_006,-220.998,259.195,30.100,true
176.000,car_north_base_008,-240.681,279.949,30.100,true
177.000,car_north_base_005_rider,-194.323,167.014,30.180,true
177.000,car_north_base_007_rider,-226.435,263.696,30.100,true
177.000,ue_n001_0001,-265.480,318.765,31.680,true
177.000,ue_n001_0002,-101.621,462.745,39.940,true
177.000,ue_n001_0003,-103.368,463.200,39.701,true
177.000,ue_n001_0004,-252.910,395.699,30.480,true
177.000,ue_n001_0005,-253.082,463.013,30.330,true
177.000,ue_n001_0006,-232.120,466.266,30.480,true
177.000,ue_n001_0007,-232.073,476.091,30.480,true
177.000,ue_n001_0008,-248.070,501.535,30.120,true
177.000,ue_n042_0002,-302.456,285.227,29.860,true
177.000,ue_n042_0004,-310.229,270.481,28.288,true
177.000,ue_n042_0005,-322.209,266.484,28.370,true
177.000,ue_n042_0006,-330.781,264.602,28.369,true
177.000,ue_n042_0007,-374.624,218.120,28.370,true
177.000,ue_n042_0008,-369.083,191.935,28.383,true
177.000,ue_n042_0009,-369.311,190.687,28.383,true
177.000,ue_n042_0010,-369.578,189.234,28.384,true
177.000,ue_n043_0001,-361.038,248.171,28.370,true
177.000,ue_n043_0002,-363.299,244.719,28.370,true
177.000,ue_n043_0003,-214.275,134.186,30.693,true
177.000,ue_n043_0004,-367.759,202.767,28.376,true
177.000,ue_n043_0005,-246.589,103.202,31.219,true
177.000,ue_n043_0006,-365.117,119.463,28.988,true
177.000,ue_n043_0007,-318.340,77.650,33.290,true
177.000,ue_n043_0008,-353.833,96.112,32.371,true
177.000,ue_n043_0009,-352.774,93.928,32.708,true
177.000,ue_ujeongwon_0001,-167.445,495.065,34.004,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
