# KHU_Final seed=156, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
161.000,ue_ujeongwon_0005,-251.085,346.669,30.055,true
161.000,ue_ujeongwon_0006,-254.435,361.864,30.397,true
161.000,ue_ujeongwon_0007,-310.234,403.349,24.690,true
161.000,car_north_base_006,-246.477,423.294,30.100,true
162.000,car_north_base_002_rider,-360.012,118.472,29.018,true
162.000,car_north_base_003_rider,-106.327,134.176,48.870,true
162.000,car_north_base_004_rider,-205.953,145.332,31.054,true
162.000,car_north_base_005_rider,-243.407,329.064,30.100,true
162.000,ue_n001_0001,-230.397,289.392,30.040,true
162.000,ue_n001_0002,-81.514,454.624,44.930,true
162.000,ue_n001_0003,-252.910,386.120,30.480,true
162.000,ue_n001_0004,-111.480,479.061,39.500,true
162.000,ue_n001_0005,-124.200,494.715,39.197,true
162.000,ue_n001_0006,-232.854,414.737,30.480,true
162.000,ue_n001_0007,-253.094,458.210,30.330,true
162.000,ue_n001_0008,-184.882,495.204,31.859,true
162.000,ue_n001_0009,-222.559,497.025,30.150,true
162.000,ue_n042_0001,-284.343,272.841,30.100,true
162.000,ue_n042_0003,-310.175,270.580,28.285,true
162.000,ue_n042_0006,-374.310,240.629,28.370,true
162.000,ue_n042_0007,-367.945,200.733,28.378,true
162.000,ue_n042_0008,-372.540,203.286,28.370,true
162.000,ue_n043_0001,-192.180,176.560,30.185,true
162.000,ue_n043_0003,-215.092,133.542,30.669,true
162.000,ue_n043_0004,-237.835,110.806,30.946,true
162.000,ue_n043_0005,-240.990,108.066,31.044,true
162.000,ue_n043_0006,-288.265,80.613,33.290,true
162.000,ue_n043_0007,-293.322,80.115,33.290,true
162.000,ue_n043_0008,-349.732,87.648,33.350,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0005,-251.252,345.283,29.999,true
162.000,ue_ujeongwon_0006,-253.462,360.929,30.351,true
162.000,ue_ujeongwon_0007,-310.284,402.197,24.690,true
162.000,car_north_base_006,-246.591,417.007,30.100,true
163.000,car_north_base_002_rider,-360.753,123.622,28.843,true
163.000,car_north_base_003_rider,-101.304,134.109,49.667,true
163.000,car_north_base_004_rider,-210.521,142.400,30.957,true
163.000,car_north_base_005_rider,-243.212,324.293,30.100,true
163.000,ue_n001_0001,-229.629,288.195,30.040,true
163.000,ue_n001_0002,-80.542,453.700,45.243,true
163.000,ue_n001_0003,-252.910,384.748,30.480,true
163.000,ue_n001_0004,-111.485,477.695,39.500,true
163.000,ue_n001_0005,-122.823,494.701,39.344,true
163.000,ue_n001_0006,-232.861,413.333,30.480,true
163.000,ue_n001_0007,-253.101,456.843,30.330,true
163.000,ue_n001_0008,-183.509,495.191,32.014,true
163.000,ue_n001_0009,-221.196,496.648,30.155,true
163.000,ue_n042_0001,-282.962,272.584,30.100,true
163.000,ue_n042_0003,-309.676,271.848,28.333,true
163.000,ue_n042_0006,-374.709,239.103,28.370,true
163.000,ue_n042_0007,-367.814,202.168,28.377,true
163.000,ue_n042_0008,-372.744,204.692,28.370,true
163.000,ue_n043_0001,-190.780,176.668,30.186,true
163.000,ue_n043_0003,-213.998,134.405,30.701,true
163.000,ue_n043_0004,-236.858,111.822,30.918,true
163.000,ue_n043_0005,-239.957,108.962,31.012,true
163.000,ue_n043_0006,-286.927,80.745,33.290,true
163.000,ue_n043_0007,-291.935,80.251,33.290,true
163.000,ue_n043_0008,-350.330,88.882,33.252,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0005,-250.825,344.173,30.032,true
163.000,ue_ujeongwon_0006,-252.479,359.982,30.305,true
163.000,ue_ujeongwon_0007,-309.322,401.230,24.690,true
163.000,car_north_base_006,-246.591,410.726,30.100,true
164.000,car_north_base_002_rider,-361.492,128.763,28.668,true
164.000,car_north_base_003_rider,-96.287,134.041,50.463,true
164.000,car_north_base_004_rider,-214.756,138.930,30.812,true
164.000,car_north_base_005_rider,-243.056,319.525,30.100,true
164.000,ue_n001_0001,-228.849,286.982,30.040,true
164.000,ue_n001_0002,-79.862,452.526,45.508,true
164.000,ue_n001_0003,-252.910,383.356,30.480,true
164.000,ue_n001_0004,-111.492,476.329,39.500,true
164.000,ue_n001_0005,-121.387,494.694,39.385,true
164.000,ue_n001_0006,-232.868,411.900,30.480,true
164.000,ue_n001_0007,-253.107,455.472,30.330,true
164.000,ue_n001_0008,-182.095,495.179,32.172,true
164.000,ue_n001_0009,-219.838,496.272,30.159,true
164.000,ue_n042_0001,-281.491,272.470,30.100,true
164.000,ue_n042_0003,-308.529,272.931,28.442,true
164.000,ue_n042_0006,-374.177,238.230,28.370,true
164.000,ue_n042_0007,-367.689,203.525,28.376,true
164.000,ue_n042_0008,-372.942,206.129,28.370,true
164.000,ue_n043_0001,-189.355,176.777,30.188,true
164.000,ue_n043_0003,-212.911,135.262,30.734,true
164.000,ue_n043_0004,-235.908,112.850,30.891,true
164.000,ue_n043_0005,-238.951,109.836,30.981,true
164.000,ue_n043_0006,-285.514,80.884,33.290,true
164.000,ue_n043_0007,-290.502,80.393,33.290,true
164.000,ue_n043_0008,-350.936,90.117,33.160,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0005,-250.734,342.581,30.091,true
164.000,ue_ujeongwon_0006,-252.190,358.687,30.287,true
164.000,ue_ujeongwon_0007,-308.316,400.216,24.690,true
164.000,car_north_base_006,-246.581,404.431,30.100,true
165.000,car_north_base_002_rider,-362.233,133.916,28.493,true
165.000,car_north_base_003_rider,-91.272,133.974,51.258,true
165.000,car_north_base_004_rider,-218.997,135.455,30.668,true
165.000,car_north_base_005_rider,-243.187,314.736,30.100,true
165.000,ue_n001_0001,-228.098,285.814,30.040,true
165.000,ue_n001_0002,-79.264,451.299,45.742,true
165.000,ue_n001_0003,-252.910,381.967,30.480,true
165.000,ue_n001_0004,-111.498,474.952,39.500,true
165.000,ue_n001_0005,-119.983,494.684,39.400,true
165.000,ue_n001_0006,-232.875,410.497,30.480,true
165.000,ue_n001_0007,-253.114,454.103,30.330,true
165.000,ue_n001_0008,-180.668,495.172,32.331,true
165.000,ue_n001_0009,-218.529,495.910,30.164,true
165.000,ue_n042_0001,-280.106,272.415,30.100,true
165.000,ue_n042_0003,-308.116,274.284,28.555,true
165.000,ue_n042_0006,-372.774,238.220,28.370,true
165.000,ue_n042_0007,-367.558,204.958,28.375,true
165.000,ue_n042_0008,-373.133,207.527,28.370,true
165.000,ue_n043_0001,-187.968,176.883,30.189,true
165.000,ue_n043_0003,-211.817,136.124,30.767,true
165.000,ue_n043_0004,-234.950,113.888,30.864,true
165.000,ue_n043_0005,-237.875,110.771,30.947,true
165.000,ue_n043_0006,-284.123,81.088,33.277,true
165.000,ue_n043_0007,-289.093,80.531,33.290,true
165.000,ue_n043_0008,-351.527,91.348,33.029,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0005,-250.033,341.327,30.094,true
165.000,ue_ujeongwon_0006,-251.977,357.301,30.273,true
165.000,ue_ujeongwon_0007,-307.329,399.216,24.690,true
165.000,car_north_base_006,-246.571,398.152,30.100,true
166.000,car_north_base_002_rider,-362.729,138.990,28.425,true
166.000,car_north_base_003_rider,-86.241,133.907,52.057,true
166.000,car_north_base_004_rider,-223.234,131.984,30.523,true
166.000,car_north_base_005_rider,-243.317,309.964,30.100,true
166.000,ue_n001_0001,-227.323,284.607,30.040,true
166.000,ue_n001_0002,-78.850,450.003,45.910,true
166.000,ue_n001_0003,-252.910,380.559,30.480,true
166.000,ue_n001_0004,-111.327,473.547,39.500,true
166.000,ue_n001_0005,-118.607,494.670,39.400,true
166.000,ue_n001_0006,-232.881,409.135,30.480,true
166.000,ue_n001_0007,-253.120,452.675,30.330,true
166.000,ue_n001_0008,-179.271,495.160,32.497,true
166.000,ue_n001_0009,-217.196,495.541,30.168,true
166.000,ue_n042_0001,-278.749,272.362,30.100,true
166.000,ue_n042_0003,-307.694,275.665,28.670,true
166.000,ue_n042_0006,-371.424,238.220,28.370,true
166.000,ue_n042_0007,-367.433,206.331,28.374,true
166.000,ue_n042_0008,-373.333,208.893,28.370,true
166.000,ue_n043_0001,-186.613,177.248,30.191,true
166.000,ue_n043_0003,-210.718,136.991,30.799,true
166.000,ue_n043_0004,-234.001,114.916,30.837,true
166.000,ue_n043_0005,-236.891,111.786,30.919,true
166.000,ue_n043_0006,-282.884,81.623,33.192,true
166.000,ue_n043_0007,-287.714,80.667,33.290,true
166.000,ue_n043_0008,-352.141,92.616,32.876,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0005,-249.362,340.127,30.096,true
166.000,ue_ujeongwon_0006,-251.763,355.908,30.259,true
166.000,ue_ujeongwon_0007,-306.338,398.217,24.690,true
166.000,car_north_base_006,-246.561,391.878,30.100,true
167.000,car_north_base_002_rider,-363.097,144.173,28.416,true
167.000,car_north_base_003_rider,-81.222,133.840,52.853,true
167.000,car_north_base_004_rider,-226.998,127.997,30.579,true
167.000,car_north_base_005_rider,-243.437,305.189,30.100,true
167.000,ue_n001_0001,-226.573,283.445,30.040,true
167.000,ue_n001_0002,-78.668,448.625,45.990,true
167.000,ue_n001_0003,-252.910,379.145,30.480,true
167.000,ue_n001_0004,-111.053,472.191,39.500,true
167.000,ue_n001_0005,-117.227,494.662,39.400,true
167.000,ue_n001_0006,-232.888,407.730,30.480,true
167.000,ue_n001_0007,-253.127,451.284,30.330,true
167.000,ue_n001_0008,-177.876,495.146,32.674,true
167.000,ue_n001_0009,-215.816,495.341,30.147,true
167.000,ue_n042_0001,-277.352,272.307,30.100,true
167.000,ue_n042_0003,-307.296,276.968,28.779,true
167.000,ue_n042_0006,-370.002,238.210,28.370,true
167.000,ue_n042_0007,-367.307,207.710,28.373,true
167.000,ue_n042_0008,-373.527,210.295,28.370,true
167.000,ue_n043_0001,-185.446,177.475,30.207,true
167.000,ue_n043_0003,-209.609,137.866,30.833,true
167.000,ue_n043_0004,-233.048,115.948,30.810,true
167.000,ue_n043_0005,-235.916,112.842,30.891,true
167.000,ue_n043_0006,-281.582,82.186,33.104,true
167.000,ue_n043_0007,-286.305,80.806,33.290,true
167.000,ue_n043_0008,-352.748,93.880,32.717,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0005,-248.708,338.958,30.099,true
167.000,ue_ujeongwon_0006,-251.553,354.538,30.245,true
167.000,ue_ujeongwon_0007,-305.347,397.219,24.690,true
167.000,car_north_base_006,-246.551,385.583,30.100,true
168.000,car_north_base_002_rider,-363.465,149.353,28.407,true
168.000,car_north_base_003_rider,-76.193,133.772,53.651,true
168.000,car_north_base_004_rider,-230.678,123.907,30.674,true
168.000,car_north_base_005_rider,-243.388,300.391,30.100,true
168.000,ue_n001_0001,-225.730,282.265,30.040,true
168.000,ue_n001_0002,-78.654,447.246,45.990,true
168.000,ue_n001_0003,-252.910,377.739,30.480,true
168.000,ue_n001_0004,-110.503,470.883,39.500,true
168.000,ue_n001_0005,-116.031,494.070,39.450,true
168.000,ue_n001_0006,-232.895,406.348,30.480,true
168.000,ue_n001_0007,-253.135,449.822,30.234,true
168.000,ue_n001_0008,-176.535,495.133,32.863,true
168.000,ue_n001_0009,-214.460,495.288,30.104,true
168.000,ue_n042_0001,-275.886,272.309,30.100,true
168.000,ue_n042_0003,-306.882,278.323,28.891,true
168.000,ue_n042_0006,-368.637,238.208,28.370,true
168.000,ue_n042_0007,-367.178,209.120,28.372,true
168.000,ue_n042_0008,-373.723,211.644,28.370,true
168.000,ue_n043_0001,-184.615,178.549,30.283,true
168.000,ue_n043_0003,-208.535,138.713,30.865,true
168.000,ue_n043_0004,-232.115,116.958,30.784,true
168.000,ue_n043_0005,-234.976,113.860,30.865,true
168.000,ue_n043_0006,-280.359,82.714,33.020,true
168.000,ue_n043_0007,-284.907,80.944,33.290,true
168.000,ue_n043_0008,-353.320,95.058,32.536,true
168.000,ue_n043_0009,-347.729,83.486,33.470,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0005,-248.606,337.935,30.100,true
168.000,ue_ujeongwon_0006,-251.339,353.139,30.231,true
168.000,ue_ujeongwon_0007,-304.398,396.263,24.690,true
168.000,car_north_base_006,-246.541,379.305,30.100,true
169.000,car_north_base_002_rider,-363.834,154.547,28.399,true
169.000,car_north_base_003_rider,-71.491,131.886,53.887,true
169.000,car_north_base_004_rider,-234.347,119.829,30.768,true
169.000,car_north_base_005_rider,-243.339,295.613,30.100,true
169.000,ue_n001_0001,-224.738,281.325,30.040,true
169.000,ue_n001_0002,-78.635,445.863,45.990,true
169.000,ue_n001_0003,-252.910,376.298,30.480,true
169.000,ue_n001_0004,-109.954,469.580,39.500,true
169.000,ue_n001_0005,-115.173,493.042,39.488,true
169.000,ue_n001_0006,-232.902,404.914,30.480,true
169.000,ue_n001_0007,-252.885,448.418,30.066,true
169.000,ue_n001_0008,-175.112,495.125,33.047,true
169.000,ue_n001_0009,-213.066,495.234,30.061,true
169.000,ue_n042_0001,-274.502,272.416,30.100,true
169.000,ue_n042_0003,-306.472,279.664,29.003,true
169.000,ue_n042_0006,-367.192,238.200,28.370,true
169.000,ue_n042_0007,-367.049,210.522,28.371,true
169.000,ue_n042_0008,-373.916,213.048,28.370,true
169.000,ue_n043_0001,-183.769,179.642,30.361,true
169.000,ue_n043_0003,-207.459,139.561,30.897,true
169.000,ue_n043_0004,-231.186,117.965,30.757,true
169.000,ue_n043_0005,-234.005,114.912,30.837,true
169.000,ue_n043_0006,-279.063,83.273,32.932,true
169.000,ue_n043_0007,-283.561,81.331,33.238,true
169.000,ue_n043_0008,-353.920,96.303,32.341,true
169.000,ue_n043_0009,-348.334,84.745,33.460,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0005,-248.645,336.541,30.100,true
169.000,ue_ujeongwon_0006,-250.869,351.795,30.217,true
169.000,ue_ujeongwon_0007,-303.441,395.299,24.690,true
169.000,car_north_base_006,-246.308,373.031,30.100,true
170.000,car_north_base_002_rider,-364.201,159.737,28.390,true
170.000,car_north_base_003_rider,-68.444,128.123,53.974,true
170.000,car_north_base_004_rider,-238.024,115.742,30.863,true
170.000,car_north_base_005_rider,-243.290,290.844,30.100,true
170.000,ue_n001_0001,-223.696,280.420,30.040,true
170.000,ue_n001_0002,-78.615,444.486,45.990,true
170.000,ue_n001_0003,-252.910,374.903,30.480,true
170.000,ue_n001_0004,-109.392,468.263,39.500,true
170.000,ue_n001_0005,-114.465,491.808,39.500,true
170.000,ue_n001_0006,-232.908,403.522,30.480,true
170.000,ue_n001_0007,-252.933,446.991,29.950,true
170.000,ue_n001_0008,-173.709,495.116,33.224,true
170.000,ue_n001_0009,-211.685,495.181,30.018,true
170.000,ue_n042_0001,-273.008,273.049,30.100,true
170.000,ue_n042_0003,-306.064,280.998,29.114,true
170.000,ue_n042_0006,-365.743,238.190,28.370,true
170.000,ue_n042_0007,-366.921,211.928,28.370,true
170.000,ue_n042_0008,-374.101,214.389,28.370,true
170.000,ue_n043_0001,-182.879,180.792,30.442,true
170.000,ue_n043_0003,-206.389,140.405,30.929,true
170.000,ue_n043_0004,-230.219,119.012,30.730,true
170.000,ue_n043_0005,-233.052,115.944,30.810,true
170.000,ue_n043_0006,-277.770,83.832,32.844,true
170.000,ue_n043_0007,-282.309,81.872,33.153,true
170.000,ue_n043_0008,-354.529,97.562,32.116,true
170.000,ue_n043_0009,-348.947,86.017,33.437,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0005,-248.635,335.090,30.100,true
170.000,ue_ujeongwon_0006,-250.657,350.409,30.202,true
170.000,ue_ujeongwon_0007,-302.502,394.351,24.690,true
170.000,car_north_base_006,-246.044,366.752,30.100,true
171.000,car_north_base_002_rider,-364.397,164.934,28.386,true
171.000,car_north_base_003_rider,-67.335,123.309,53.997,true
171.000,car_north_base_004_rider,-241.928,111.914,30.980,true
171.000,car_north_base_005_rider,-242.176,286.178,30.100,true
171.000,ue_n001_0001,-222.626,279.528,30.037,true
171.000,ue_n001_0002,-78.595,443.127,45.990,true
171.000,ue_n001_0003,-252.910,373.478,30.480,true
171.000,ue_n001_0004,-108.702,467.002,39.500,true
171.000,ue_n001_0005,-113.768,490.590,39.500,true
171.000,ue_n001_0006,-232.915,402.114,30.480,true
171.000,ue_n001_0007,-253.101,445.627,30.005,true
171.000,ue_n001_0008,-172.314,495.102,33.401,true
171.000,ue_n001_0009,-210.331,495.217,29.993,true
171.000,ue_n042_0001,-271.756,273.695,30.100,true
171.000,ue_n042_0003,-305.668,282.293,29.222,true
171.000,ue_n042_0006,-364.363,238.190,28.370,true
171.000,ue_n042_0007,-366.968,213.320,28.370,true
171.000,ue_n042_0008,-374.299,215.751,28.370,true
171.000,ue_n043_0001,-182.940,182.024,30.269,true
171.000,ue_n043_0003,-205.252,141.301,30.963,true
171.000,ue_n043_0004,-229.300,120.008,30.704,true
171.000,ue_n043_0005,-232.081,116.996,30.783,true
171.000,ue_n043_0006,-276.506,84.378,32.757,true
171.000,ue_n043_0007,-281.013,82.431,33.065,true
171.000,ue_n043_0008,-355.120,98.785,31.877,true
171.000,ue_n043_0009,-349.558,87.267,33.376,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0005,-248.539,333.698,30.100,true
171.000,ue_ujeongwon_0006,-250.814,348.933,30.147,true
171.000,ue_ujeongwon_0007,-301.558,393.393,24.690,true
171.000,car_north_base_006,-245.781,360.484,30.100,true
172.000,car_north_base_002_rider,-364.592,170.139,28.382,true
172.000,car_north_base_003_rider,-67.308,118.229,54.011,true
172.000,car_north_base_004_rider,-246.082,108.330,31.120,true
172.000,car_north_base_005_rider,-241.057,281.519,30.100,true
172.000,ue_n001_0001,-221.573,278.640,30.023,true
172.000,ue_n001_0002,-78.574,441.725,45.990,true
172.000,ue_n001_0003,-252.910,372.112,30.480,true
172.000,ue_n001_0004,-107.849,465.924,39.505,true
172.000,ue_n001_0005,-113.211,489.329,39.500,true
172.000,ue_n001_0006,-232.922,400.747,30.480,true
172.000,ue_n001_0007,-253.274,444.231,30.062,true
172.000,ue_n001_0008,-170.899,495.088,33.568,true
172.000,ue_n001_0009,-208.886,495.279,29.970,true
172.000,ue_n042_0001,-270.527,274.328,30.100,true
172.000,ue_n042_0003,-305.263,283.621,29.333,true
172.000,ue_n042_0006,-363.004,238.180,28.370,true
172.000,ue_n042_0007,-366.842,214.720,28.370,true
172.000,ue_n042_0008,-374.487,217.115,28.370,true
172.000,ue_n043_0001,-182.829,183.361,30.072,true
172.000,ue_n043_0003,-204.133,142.184,30.996,true
172.000,ue_n043_0004,-228.323,121.066,30.676,true
172.000,ue_n043_0005,-231.159,117.994,30.757,true
172.000,ue_n043_0006,-275.231,84.928,32.671,true
172.000,ue_n043_0007,-279.725,82.988,32.977,true
172.000,ue_n043_0008,-355.723,100.045,31.628,true
172.000,ue_n043_0009,-350.169,88.543,33.283,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0005,-248.452,332.274,30.100,true
172.000,ue_ujeongwon_0006,-250.984,347.514,30.089,true
172.000,ue_ujeongwon_0007,-300.584,392.413,24.690,true
172.000,car_north_base_006,-245.517,354.220,30.100,true
173.000,car_north_base_002_rider,-364.788,175.339,28.378,true
173.000,car_north_base_003_rider,-67.281,113.138,54.025,true
173.000,car_north_base_004_rider,-250.226,104.754,31.260,true
173.000,car_north_base_005_rider,-239.597,277.019,30.100,true
173.000,ue_n001_0001,-220.511,277.751,29.930,true
173.000,ue_n001_0002,-78.554,440.373,45.990,true
173.000,ue_n001_0003,-252.910,370.739,30.480,true
173.000,ue_n001_0004,-106.760,465.105,39.517,true
173.000,ue_n001_0005,-112.746,488.000,39.500,true
173.000,ue_n001_0006,-232.928,399.344,30.480,true
173.000,ue_n001_0007,-253.446,442.838,30.119,true
173.000,ue_n001_0008,-169.493,495.077,33.740,true
173.000,ue_n001_0009,-207.520,495.405,29.983,true
173.000,ue_n042_0001,-269.265,274.979,30.100,true
173.000,ue_n042_0003,-304.600,284.901,29.446,true
173.000,ue_n042_0006,-361.679,238.175,28.370,true
173.000,ue_n042_0007,-366.976,216.122,28.370,true
173.000,ue_n042_0008,-374.688,218.515,28.370,true
173.000,ue_n043_0001,-182.958,184.720,29.905,true
173.000,ue_n043_0003,-203.043,143.044,31.029,true
173.000,ue_n043_0004,-227.388,122.078,30.650,true
173.000,ue_n043_0005,-230.187,119.047,30.729,true
173.000,ue_n043_0006,-273.994,85.462,32.586,true
173.000,ue_n043_0007,-278.474,83.528,32.892,true
173.000,ue_n043_0008,-356.310,101.254,31.388,true
173.000,ue_n043_0009,-350.756,89.756,33.184,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0005,-248.391,330.892,30.100,true
173.000,ue_ujeongwon_0006,-251.151,346.126,30.033,true
173.000,ue_ujeongwon_0007,-299.595,391.415,24.690,true
173.000,car_north_base_006,-245.292,347.945,30.100,true
174.000,car_north_base_002_rider,-364.983,180.527,28.374,true
174.000,car_north_base_003_rider,-67.253,108.047,54.038,true
174.000,car_north_base_004_rider,-254.384,101.166,31.401,true
174.000,car_north_base_005_rider,-236.227,273.604,30.100,true
174.000,ue_n001_0001,-219.451,276.865,29.797,true
174.000,ue_n001_0002,-78.533,438.948,45.990,true
174.000,ue_n001_0003,-252.910,369.356,30.474,true
174.000,ue_n001_0004,-105.645,464.289,39.541,true
174.000,ue_n001_0005,-112.389,486.654,39.500,true
174.000,ue_n001_0006,-232.935,397.958,30.480,true
174.000,ue_n001_0007,-253.541,441.424,30.144,true
174.000,ue_n001_0008,-168.102,495.071,33.923,true
174.000,ue_n001_0009,-206.131,495.535,29.998,true
174.000,ue_n042_0001,-268.184,275.491,30.100,true
174.000,ue_n042_0003,-305.271,287.150,29.540,true
174.000,ue_n042_0006,-360.276,238.170,28.370,true
174.000,ue_n042_0007,-367.116,217.571,28.370,true
174.000,ue_n042_0008,-374.875,219.854,28.370,true
174.000,ue_n043_0001,-182.997,186.129,29.879,true
174.000,ue_n043_0003,-201.953,143.903,31.062,true
174.000,ue_n043_0004,-226.421,123.126,30.623,true
174.000,ue_n043_0005,-229.233,120.080,30.702,true
174.000,ue_n043_0006,-272.698,86.022,32.498,true
174.000,ue_n043_0007,-277.207,84.075,32.805,true
174.000,ue_n043_0008,-356.902,102.468,31.134,true
174.000,ue_n043_0009,-351.351,90.991,33.065,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0005,-248.329,329.454,30.100,true
174.000,ue_ujeongwon_0006,-251.283,344.860,29.986,true
174.000,ue_ujeongwon_0007,-298.609,390.416,24.690,true
174.000,car_north_base_006,-244.905,341.677,30.100,true
175.000,car_north_base_002_rider,-365.177,185.720,28.370,true
175.000,car_north_base_003_rider,-67.188,102.938,54.050,true
175.000,car_north_base_004_rider,-258.536,97.583,31.541,true
175.000,car_north_base_005_rider,-232.848,270.185,30.100,true
175.000,ue_n001_0001,-218.407,275.986,29.606,true
175.000,ue_n001_0002,-78.512,437.552,45.990,true
175.000,ue_n001_0003,-252.910,367.918,30.440,true
175.000,ue_n001_0004,-104.472,463.488,39.580,true
175.000,ue_n001_0005,-112.017,485.255,39.500,true
175.000,ue_n001_0006,-232.940,396.585,30.480,true
175.000,ue_n001_0007,-253.827,440.050,30.139,true
175.000,ue_n001_0008,-166.703,495.058,34.094,true
175.000,ue_n001_0009,-204.759,495.646,30.010,true
175.000,ue_n042_0001,-266.847,275.778,30.100,true
175.000,ue_n042_0003,-306.601,287.111,29.523,true
175.000,ue_n042_0006,-358.889,238.160,28.370,true
175.000,ue_n042_0007,-367.253,218.997,28.370,true
175.000,ue_n042_0008,-375.060,221.192,28.370,true
175.000,ue_n043_0001,-183.031,187.517,29.858,true
175.000,ue_n043_0003,-200.838,144.783,31.095,true
175.000,ue_n043_0004,-225.476,124.150,30.596,true
175.000,ue_n043_0005,-228.298,121.093,30.676,true
175.000,ue_n043_0006,-271.411,86.578,32.410,true
175.000,ue_n043_0007,-275.913,84.634,32.717,true
175.000,ue_n043_0008,-357.525,103.764,30.864,true
175.000,ue_n043_0009,-351.938,92.211,32.927,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0005,-248.268,328.059,30.100,true
175.000,ue_ujeongwon_0006,-250.514,343.707,30.063,true
175.000,ue_ujeongwon_0007,-297.626,389.425,24.690,true
175.000,car_north_base_006,-243.943,335.463,30.100,true
176.000,car_north_base_002_rider,-365.323,190.910,28.370,true
176.000,car_north_base_003_rider,-66.830,96.546,54.050,true
176.000,car_north_base_004_rider,-262.812,94.206,31.714,true
176.000,car_north_base_005_rider,-229.485,266.783,30.100,true
176.000,ue_n001_0001,-217.349,275.099,29.540,true
176.000,ue_n001_0002,-78.491,436.125,45.990,true
176.000,ue_n001_0003,-252.843,366.500,30.412,true
176.000,ue_n001_0004,-103.107,463.133,39.730,true
176.000,ue_n001_0005,-111.711,483.915,39.500,true
176.000,ue_n001_0006,-232.940,395.213,30.480,true
176.000,ue_n001_0007,-253.853,438.661,30.134,true
176.000,ue_n001_0008,-165.312,495.044,34.266,true
176.000,ue_n001_0009,-203.370,495.603,30.010,true
176.000,ue_n042_0001,-265.529,275.941,30.100,true
176.000,ue_n042_0003,-307.995,287.070,29.504,true
176.000,ue_n042_0006,-357.475,238.160,28.370,true
176.000,ue_n042_0007,-367.388,220.397,28.370,true
176.000,ue_n042_0008,-375.260,222.576,28.370,true
176.000,ue_n042_0009,-371.527,178.596,28.390,true
176.000,ue_n043_0001,-183.062,188.908,29.840,true
176.000,ue_n043_0003,-199.914,145.821,31.128,true
176.000,ue_n043_0004,-224.557,125.144,30.570,true
176.000,ue_n043_0005,-227.335,122.136,30.648,true
176.000,ue_n043_0006,-270.127,87.132,32.323,true
176.000,ue_n043_0007,-274.623,85.191,32.629,true
176.000,ue_n043_0008,-358.132,105.018,30.598,true
176.000,ue_n043_0009,-352.561,93.479,32.774,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0005,-248.392,326.918,30.100,true
176.000,ue_ujeongwon_0006,-250.436,342.049,30.092,true
176.000,ue_ujeongwon_0007,-296.664,388.456,24.690,true
176.000,car_north_base_006,-243.414,329.231,30.100,true
177.000,car_north_base_002_rider,-365.469,196.092,28.370,true
177.000,car_north_base_003_rider,-64.305,88.847,54.050,true
177.000,car_north_base_004_rider,-267.788,91.921,32.059,true
177.000,car_north_base_005_rider,-226.113,263.371,30.100,true
