# KHU_Final seed=738, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
245.000,car_north_base_007_rider,-243.290,290.865,30.100,true
245.000,car_north_base_010_rider,-246.259,482.777,30.120,true
245.000,ue_n001_0001,-137.028,244.534,34.630,true
245.000,ue_n001_0003,-186.852,260.328,31.076,true
245.000,ue_n001_0005,-248.289,307.532,30.100,true
245.000,ue_n001_0006,-251.542,354.463,30.244,true
245.000,ue_n001_0007,-233.149,351.754,30.100,true
245.000,ue_n001_0008,-252.910,389.916,30.480,true
245.000,ue_n001_0009,-233.040,373.181,30.100,true
245.000,ue_n001_0010,-253.554,440.703,30.141,true
245.000,ue_n001_0011,-154.364,494.958,35.576,true
245.000,ue_n001_0012,-232.220,442.711,30.480,true
245.000,ue_n042_0003,-244.711,289.885,30.100,true
245.000,ue_n042_0005,-244.892,291.026,30.100,true
245.000,ue_n042_0006,-263.546,276.092,30.100,true
245.000,ue_n042_0008,-321.413,266.619,28.370,true
245.000,ue_n042_0010,-341.763,261.818,28.353,true
245.000,ue_n042_0012,-376.728,239.487,28.370,true
245.000,ue_n042_0013,-374.039,213.941,28.370,true
245.000,ue_n042_0014,-371.018,181.375,28.388,true
245.000,ue_n043_0002,-184.225,236.853,30.210,true
245.000,ue_n043_0003,-310.725,286.410,29.660,true
245.000,ue_n043_0004,-298.175,300.841,32.046,true
245.000,ue_n043_0005,-126.225,129.660,45.626,true
245.000,ue_n043_0006,-176.115,158.070,32.193,true
245.000,ue_n043_0007,-198.961,175.799,30.202,true
245.000,ue_n043_0008,-182.892,132.816,34.561,true
245.000,ue_n043_0009,-344.834,260.792,28.351,true
245.000,ue_n043_0011,-372.286,201.445,28.370,true
245.000,ue_n043_0012,-369.660,182.841,28.370,true
245.000,ue_n043_0013,-279.321,83.162,32.949,true
245.000,ue_n043_0014,-366.300,130.855,28.607,true
245.000,ue_n043_0015,-328.632,78.664,33.305,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0005,-213.142,495.237,30.064,true
245.000,ue_ujeongwon_0006,-248.337,308.637,30.100,true
245.000,ue_ujeongwon_0007,-248.236,327.318,30.100,true
245.000,ue_ujeongwon_0008,-248.630,335.017,30.100,true
245.000,ue_ujeongwon_0009,-251.178,459.039,30.330,true
245.000,ue_ujeongwon_0010,-271.891,366.978,24.690,true
245.000,ue_ujeongwon_0011,-285.220,376.913,24.690,true
245.000,car_north_base_003,-67.247,20.025,51.517,true
245.000,car_north_base_004,-67.260,32.215,52.114,true
245.000,car_north_base_006,-194.902,172.347,30.169,true
245.000,car_north_base_008,-246.403,375.280,30.100,true
245.000,car_north_base_009,-246.554,387.569,30.100,true
245.000,car_north_peak_005,-194.016,159.417,30.415,true
245.000,car_north_peak_006,-215.404,255.525,30.100,true
245.000,car_north_peak_007,-224.988,262.232,30.100,true
245.000,car_north_peak_008,-233.240,270.582,30.100,true
245.000,car_north_peak_009,-240.562,279.455,30.100,true
246.000,car_north_base_005_rider,-241.913,111.927,30.979,true
246.000,car_north_base_007_rider,-242.211,286.324,30.100,true
246.000,car_north_base_010_rider,-246.299,476.677,30.120,true
246.000,ue_n001_0001,-135.643,244.321,34.620,true
246.000,ue_n001_0003,-185.588,259.772,31.183,true
246.000,ue_n001_0005,-248.231,306.178,30.100,true
246.000,ue_n001_0006,-251.330,353.082,30.230,true
246.000,ue_n001_0007,-233.157,350.420,30.100,true
246.000,ue_n001_0008,-252.910,388.513,30.480,true
246.000,ue_n001_0009,-233.040,371.796,30.100,true
246.000,ue_n001_0010,-253.840,439.318,30.136,true
246.000,ue_n001_0011,-152.976,494.947,35.738,true
246.000,ue_n001_0012,-232.220,441.317,30.480,true
246.000,ue_n042_0003,-244.711,289.885,30.100,true
246.000,ue_n042_0005,-244.892,291.026,30.100,true
246.000,ue_n042_0006,-262.155,276.197,30.100,true
246.000,ue_n042_0008,-319.994,266.836,28.370,true
246.000,ue_n042_0010,-340.394,262.165,28.355,true
246.000,ue_n042_0012,-376.157,240.557,28.370,true
246.000,ue_n042_0013,-374.245,215.356,28.370,true
246.000,ue_n042_0014,-370.773,182.708,28.388,true
246.000,ue_n043_0002,-184.260,238.289,30.240,true
246.000,ue_n043_0003,-312.082,286.539,29.640,true
246.000,ue_n043_0004,-297.477,302.019,32.102,true
246.000,ue_n043_0005,-124.872,129.635,45.886,true
246.000,ue_n043_0006,-174.774,158.080,32.383,true
246.000,ue_n043_0007,-197.636,176.403,30.180,true
246.000,ue_n043_0008,-181.600,132.262,34.782,true
246.000,ue_n043_0009,-343.602,261.352,28.351,true
246.000,ue_n043_0011,-372.480,202.848,28.370,true
246.000,ue_n043_0012,-369.860,184.223,28.370,true
246.000,ue_n043_0013,-278.052,83.710,32.863,true
246.000,ue_n043_0014,-366.247,132.279,28.550,true
246.000,ue_n043_0015,-327.319,78.187,33.301,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0005,-211.741,495.183,30.020,true
246.000,ue_ujeongwon_0006,-248.277,307.255,30.100,true
246.000,ue_ujeongwon_0007,-248.665,326.251,30.100,true
246.000,ue_ujeongwon_0008,-248.534,333.617,30.100,true
246.000,ue_ujeongwon_0009,-251.171,460.452,30.330,true
246.000,ue_ujeongwon_0010,-270.697,366.276,24.690,true
246.000,ue_ujeongwon_0011,-284.248,375.934,24.690,true
246.000,car_north_base_003,-67.241,14.917,51.266,true
246.000,car_north_base_004,-67.254,27.106,51.863,true
246.000,car_north_base_006,-194.283,166.511,30.180,true
246.000,car_north_base_008,-246.184,370.086,30.100,true
246.000,car_north_base_009,-246.546,382.374,30.100,true
246.000,car_north_peak_005,-193.811,153.610,31.140,true
246.000,car_north_peak_006,-211.355,253.250,30.083,true
246.000,car_north_peak_007,-221.325,259.409,30.100,true
246.000,car_north_peak_008,-229.965,267.269,30.100,true
246.000,car_north_peak_009,-238.205,275.604,30.100,true
247.000,car_north_base_005_rider,-246.440,108.021,31.132,true
247.000,car_north_base_007_rider,-241.127,281.808,30.100,true
247.000,car_north_base_010_rider,-246.338,470.583,30.120,true
247.000,ue_n001_0001,-134.269,244.112,34.620,true
247.000,ue_n001_0003,-184.338,259.223,31.288,true
247.000,ue_n001_0005,-248.172,304.831,30.100,true
247.000,ue_n001_0006,-250.863,351.751,30.216,true
247.000,ue_n001_0007,-233.160,349.004,30.100,true
247.000,ue_n001_0008,-252.910,387.115,30.480,true
247.000,ue_n001_0009,-233.047,370.413,30.100,true
247.000,ue_n001_0010,-253.866,437.961,30.132,true
247.000,ue_n001_0011,-151.609,494.941,35.897,true
247.000,ue_n001_0012,-232.227,439.876,30.480,true
247.000,ue_n042_0003,-244.711,289.885,30.100,true
247.000,ue_n042_0005,-244.892,291.026,30.100,true
247.000,ue_n042_0006,-260.715,276.307,30.100,true
247.000,ue_n042_0008,-318.575,267.053,28.370,true
247.000,ue_n042_0010,-339.065,262.502,28.357,true
247.000,ue_n042_0012,-374.825,240.821,28.370,true
247.000,ue_n042_0013,-374.439,216.766,28.370,true
247.000,ue_n042_0014,-370.518,184.101,28.387,true
247.000,ue_n043_0002,-184.292,239.692,30.273,true
247.000,ue_n043_0003,-313.473,286.667,29.643,true
247.000,ue_n043_0004,-296.579,303.069,32.106,true
247.000,ue_n043_0005,-123.492,129.610,46.158,true
247.000,ue_n043_0006,-173.345,158.090,32.506,true
247.000,ue_n043_0007,-196.245,176.248,30.181,true
247.000,ue_n043_0008,-180.275,132.078,35.043,true
247.000,ue_n043_0009,-342.265,261.691,28.353,true
247.000,ue_n043_0011,-372.669,204.208,28.370,true
247.000,ue_n043_0012,-370.051,185.599,28.370,true
247.000,ue_n043_0013,-276.809,84.247,32.778,true
247.000,ue_n043_0014,-366.188,133.695,28.498,true
247.000,ue_n043_0015,-326.031,77.720,33.296,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0005,-210.350,495.216,29.993,true
247.000,ue_ujeongwon_0006,-248.218,305.892,30.100,true
247.000,ue_ujeongwon_0007,-249.180,324.992,30.100,true
247.000,ue_ujeongwon_0008,-248.445,332.125,30.100,true
247.000,ue_ujeongwon_0009,-251.165,461.860,30.330,true
247.000,ue_ujeongwon_0010,-269.600,365.765,25.175,true
247.000,ue_ujeongwon_0011,-283.260,374.940,24.690,true
247.000,car_north_base_004,-67.248,21.427,51.585,true
247.000,car_north_base_006,-194.056,160.640,30.199,true
247.000,car_north_base_008,-245.965,364.871,30.100,true
247.000,car_north_base_009,-246.482,377.156,30.100,true
247.000,car_north_peak_005,-191.820,148.184,31.140,true
247.000,car_north_peak_006,-207.918,250.288,30.056,true
247.000,car_north_peak_007,-217.444,256.863,30.100,true
247.000,car_north_peak_008,-226.704,263.969,30.100,true
247.000,car_north_peak_009,-234.953,272.314,30.100,true
248.000,car_north_base_005_rider,-250.973,104.110,31.286,true
248.000,car_north_base_007_rider,-239.926,277.353,30.100,true
248.000,car_north_base_010_rider,-246.286,464.484,30.115,true
248.000,ue_n001_0001,-132.855,243.982,34.600,true
248.000,ue_n001_0003,-183.299,258.624,31.394,true
248.000,ue_n001_0005,-248.111,303.415,30.100,true
248.000,ue_n001_0006,-250.654,350.394,30.202,true
248.000,ue_n001_0007,-233.420,347.609,30.100,true
248.000,ue_n001_0008,-252.910,385.739,30.480,true
248.000,ue_n001_0009,-233.054,369.008,30.100,true
248.000,ue_n001_0010,-253.893,436.512,30.127,true
248.000,ue_n001_0011,-150.195,494.927,36.068,true
248.000,ue_n001_0012,-232.233,438.496,30.480,true
248.000,ue_n042_0003,-244.711,289.885,30.100,true
248.000,ue_n042_0005,-244.892,291.026,30.100,true
248.000,ue_n042_0006,-259.318,276.413,30.100,true
248.000,ue_n042_0008,-317.160,267.269,28.370,true
248.000,ue_n042_0010,-337.707,262.846,28.359,true
248.000,ue_n042_0012,-374.790,239.405,28.370,true
248.000,ue_n042_0013,-374.629,218.157,28.370,true
248.000,ue_n042_0014,-370.267,185.473,28.386,true
248.000,ue_n042_0015,-371.529,178.585,28.390,true
248.000,ue_n043_0002,-184.323,241.093,30.337,true
248.000,ue_n043_0003,-314.826,286.780,29.680,true
248.000,ue_n043_0004,-295.669,304.132,32.110,true
248.000,ue_n043_0005,-122.126,129.580,46.402,true
248.000,ue_n043_0006,-171.952,158.100,32.534,true
248.000,ue_n043_0007,-194.835,176.357,30.182,true
248.000,ue_n043_0008,-178.895,131.887,35.274,true
248.000,ue_n043_0009,-340.913,262.034,28.355,true
248.000,ue_n043_0011,-372.871,205.612,28.370,true
248.000,ue_n043_0012,-370.256,187.018,28.370,true
248.000,ue_n043_0013,-275.496,84.814,32.689,true
248.000,ue_n043_0014,-366.142,135.059,28.460,true
248.000,ue_n043_0015,-324.699,77.236,33.292,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0005,-208.941,495.276,29.971,true
248.000,ue_ujeongwon_0006,-248.159,304.521,30.100,true
248.000,ue_ujeongwon_0007,-249.066,323.320,30.100,true
248.000,ue_ujeongwon_0008,-248.384,330.720,30.100,true
248.000,ue_ujeongwon_0009,-251.158,463.261,30.330,true
248.000,ue_ujeongwon_0010,-268.546,365.387,26.055,true
248.000,ue_ujeongwon_0011,-282.198,373.970,24.690,true
248.000,car_north_base_004,-67.242,15.110,51.276,true
248.000,car_north_base_006,-193.857,154.842,31.140,true
248.000,car_north_base_008,-245.746,359.652,30.100,true
248.000,car_north_base_009,-246.263,371.941,30.100,true
248.000,car_north_peak_005,-188.498,143.421,32.106,true
248.000,car_north_peak_006,-206.032,246.051,30.034,true
248.000,car_north_peak_007,-213.519,254.395,30.095,true
248.000,car_north_peak_008,-223.376,260.755,30.100,true
248.000,car_north_peak_009,-231.690,269.013,30.100,true
249.000,car_north_base_005_rider,-255.505,100.199,31.439,true
249.000,car_north_base_007_rider,-236.659,274.041,30.100,true
249.000,car_north_base_010_rider,-246.229,458.400,30.111,true
249.000,ue_n001_0001,-131.462,243.980,34.600,true
249.000,ue_n001_0003,-182.334,259.677,31.447,true
249.000,ue_n001_0005,-248.114,301.977,30.104,true
249.000,ue_n001_0006,-250.811,348.957,30.148,true
249.000,ue_n001_0007,-233.627,346.436,30.100,true
249.000,ue_n001_0008,-252.910,384.324,30.480,true
249.000,ue_n001_0009,-233.060,367.595,30.100,true
249.000,ue_n001_0010,-253.919,435.113,30.122,true
249.000,ue_n001_0011,-148.783,494.914,36.237,true
249.000,ue_n001_0012,-232.240,437.091,30.480,true
249.000,ue_n042_0003,-244.711,289.885,30.100,true
249.000,ue_n042_0005,-244.892,291.026,30.100,true
249.000,ue_n042_0006,-257.914,276.519,30.100,true
249.000,ue_n042_0008,-315.830,267.472,28.370,true
249.000,ue_n042_0010,-336.381,263.182,28.361,true
249.000,ue_n042_0012,-374.435,238.230,28.370,true
249.000,ue_n042_0013,-374.829,219.518,28.370,true
249.000,ue_n042_0014,-370.012,186.865,28.385,true
249.000,ue_n042_0015,-371.277,179.956,28.389,true
249.000,ue_n043_0002,-184.357,242.470,30.404,true
249.000,ue_n043_0003,-316.240,286.923,29.670,true
249.000,ue_n043_0004,-294.389,304.609,32.110,true
249.000,ue_n043_0005,-120.774,129.560,46.601,true
249.000,ue_n043_0006,-170.573,158.110,32.652,true
249.000,ue_n043_0007,-193.421,176.465,30.184,true
249.000,ue_n043_0008,-177.547,131.693,35.497,true
249.000,ue_n043_0009,-339.612,262.364,28.356,true
249.000,ue_n043_0011,-373.062,207.002,28.370,true
249.000,ue_n043_0012,-370.444,188.381,28.370,true
249.000,ue_n043_0013,-274.187,85.379,32.599,true
249.000,ue_n043_0014,-366.084,136.451,28.430,true
249.000,ue_n043_0015,-323.274,77.164,33.290,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0005,-207.508,495.406,29.984,true
249.000,ue_ujeongwon_0006,-248.099,303.148,30.100,true
249.000,ue_ujeongwon_0007,-248.939,322.151,30.100,true
249.000,ue_ujeongwon_0008,-248.322,329.308,30.100,true
249.000,ue_ujeongwon_0009,-251.152,464.655,30.330,true
249.000,ue_ujeongwon_0010,-267.682,365.157,27.178,true
249.000,ue_ujeongwon_0011,-281.041,373.212,24.690,true
249.000,car_north_base_006,-192.476,149.192,31.140,true
249.000,car_north_base_008,-245.526,354.432,30.100,true
249.000,car_north_base_009,-246.043,366.723,30.100,true
249.000,car_north_peak_005,-185.007,138.911,33.246,true
249.000,car_north_peak_006,-204.087,241.844,30.015,true
249.000,car_north_peak_007,-209.487,252.118,30.072,true
249.000,car_north_peak_008,-219.502,258.213,30.100,true
249.000,car_north_peak_009,-228.433,265.718,30.100,true
250.000,car_north_base_005_rider,-260.037,96.288,31.592,true
250.000,car_north_base_007_rider,-233.407,270.751,30.100,true
250.000,car_north_base_010_rider,-246.172,452.316,30.106,true
250.000,ue_n001_0001,-130.090,243.970,34.600,true
250.000,ue_n001_0003,-181.634,260.350,31.502,true
250.000,ue_n001_0005,-248.149,300.593,30.110,true
250.000,ue_n001_0006,-250.977,347.567,30.091,true
250.000,ue_n001_0007,-233.909,345.037,30.100,true
250.000,ue_n001_0008,-252.910,382.983,30.480,true
250.000,ue_n001_0009,-233.067,366.231,30.100,true
250.000,ue_n001_0010,-253.685,433.736,30.117,true
250.000,ue_n001_0011,-147.384,494.900,36.400,true
250.000,ue_n001_0012,-232.247,435.714,30.480,true
250.000,ue_n042_0003,-244.711,289.885,30.100,true
250.000,ue_n042_0005,-244.892,291.026,30.100,true
250.000,ue_n042_0006,-256.501,276.627,30.100,true
250.000,ue_n042_0008,-314.435,267.685,28.370,true
250.000,ue_n042_0010,-334.995,263.534,28.363,true
250.000,ue_n042_0012,-373.108,238.220,28.370,true
250.000,ue_n042_0013,-375.019,220.902,28.370,true
250.000,ue_n042_0014,-369.762,188.227,28.385,true
250.000,ue_n042_0015,-371.024,181.342,28.388,true
250.000,ue_n043_0002,-184.653,243.838,30.476,true
250.000,ue_n043_0003,-317.635,287.044,29.660,true
250.000,ue_n043_0004,-293.034,304.896,32.110,true
250.000,ue_n043_0005,-119.440,129.537,46.838,true
250.000,ue_n043_0006,-169.112,158.120,32.774,true
250.000,ue_n043_0007,-192.042,176.571,30.185,true
250.000,ue_n043_0008,-176.212,131.505,35.751,true
250.000,ue_n043_0009,-338.248,262.709,28.358,true
250.000,ue_n043_0011,-373.268,208.420,28.370,true
250.000,ue_n043_0012,-370.639,189.793,28.370,true
250.000,ue_n043_0013,-272.909,85.931,32.512,true
250.000,ue_n043_0014,-366.030,137.907,28.410,true
250.000,ue_n043_0015,-321.873,77.302,33.290,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0005,-206.154,495.533,29.997,true
250.000,ue_ujeongwon_0006,-248.121,301.706,30.105,true
250.000,ue_ujeongwon_0007,-249.258,320.800,30.100,true
250.000,ue_ujeongwon_0008,-248.263,327.945,30.100,true
250.000,ue_ujeongwon_0009,-251.145,466.033,30.330,true
250.000,ue_ujeongwon_0010,-266.879,364.949,28.259,true
250.000,ue_ujeongwon_0011,-279.829,372.482,24.690,true
250.000,car_north_base_006,-189.187,144.397,31.871,true
250.000,car_north_base_008,-245.327,349.232,30.100,true
250.000,car_north_base_009,-245.824,361.516,30.100,true
250.000,car_north_peak_005,-179.551,137.031,34.417,true
250.000,car_north_peak_006,-202.141,237.635,29.997,true
250.000,car_north_peak_007,-207.034,248.281,30.044,true
250.000,car_north_peak_008,-215.618,255.665,30.100,true
250.000,car_north_peak_009,-225.164,262.410,30.100,true
251.000,car_north_base_005_rider,-265.066,93.171,31.870,true
251.000,car_north_base_007_rider,-230.148,267.454,30.100,true
251.000,car_north_base_010_rider,-246.115,446.223,30.101,true
251.000,ue_n001_0001,-128.749,243.970,34.600,true
251.000,ue_n001_0003,-180.222,260.350,31.656,true
251.000,ue_n001_0005,-248.144,299.209,30.110,true
251.000,ue_n001_0006,-251.140,346.214,30.037,true
251.000,ue_n001_0007,-234.022,343.436,30.100,true
251.000,ue_n001_0008,-252.910,381.553,30.480,true
251.000,ue_n001_0009,-233.074,364.743,30.100,true
251.000,ue_n001_0010,-253.676,432.346,30.059,true
251.000,ue_n001_0011,-145.992,494.893,36.582,true
251.000,ue_n001_0012,-232.253,434.342,30.480,true
251.000,ue_n042_0003,-244.711,289.885,30.100,true
251.000,ue_n042_0005,-244.892,291.026,30.100,true
251.000,ue_n042_0006,-255.110,276.733,30.100,true
251.000,ue_n042_0008,-313.073,267.893,28.370,true
251.000,ue_n042_0010,-333.654,263.874,28.365,true
251.000,ue_n042_0012,-371.753,238.220,28.370,true
251.000,ue_n042_0013,-375.219,222.274,28.370,true
251.000,ue_n042_0014,-369.512,189.591,28.384,true
251.000,ue_n042_0015,-370.773,182.709,28.388,true
251.000,ue_n043_0002,-184.517,245.245,30.575,true
251.000,ue_n043_0003,-319.067,287.179,29.645,true
251.000,ue_n043_0005,-118.116,129.510,47.091,true
251.000,ue_n043_0006,-167.753,158.130,33.044,true
251.000,ue_n043_0007,-190.702,176.674,30.186,true
251.000,ue_n043_0008,-174.799,131.309,36.006,true
251.000,ue_n043_0009,-336.901,263.051,28.360,true
251.000,ue_n043_0011,-373.457,209.791,28.370,true
251.000,ue_n043_0012,-370.840,191.180,28.370,true
251.000,ue_n043_0013,-271.633,86.482,32.425,true
251.000,ue_n043_0014,-365.979,139.239,28.390,true
251.000,ue_n043_0015,-320.474,77.440,33.290,true
251.000,ue_n043_0016,-347.847,83.729,33.470,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0005,-204.745,495.645,30.010,true
251.000,ue_ujeongwon_0006,-248.149,300.297,30.110,true
251.000,ue_ujeongwon_0007,-249.578,319.445,30.100,true
251.000,ue_ujeongwon_0008,-248.444,326.791,30.100,true
251.000,ue_ujeongwon_0009,-251.139,467.411,30.330,true
251.000,ue_ujeongwon_0010,-265.943,364.608,29.222,true
251.000,ue_ujeongwon_0011,-278.545,371.896,24.690,true
251.000,car_north_base_006,-185.852,139.676,33.009,true
251.000,car_north_base_008,-245.187,344.028,30.100,true
251.000,car_north_base_009,-245.605,356.316,30.100,true
251.000,car_north_peak_005,-174.042,135.476,35.604,true
251.000,car_north_peak_006,-200.576,233.286,30.014,true
251.000,car_north_peak_007,-205.113,244.064,30.025,true
251.000,car_north_peak_008,-211.585,253.372,30.085,true
251.000,car_north_peak_009,-221.546,259.554,30.100,true
252.000,car_north_base_005_rider,-270.494,90.679,32.248,true
252.000,car_north_base_007_rider,-226.883,264.150,30.100,true
252.000,car_north_base_010_rider,-246.179,440.146,30.100,true
252.000,ue_n001_0001,-127.340,243.960,34.600,true
252.000,ue_n001_0003,-178.873,260.340,31.766,true
252.000,ue_n001_0005,-248.129,297.796,30.107,true
252.000,ue_n001_0006,-251.299,344.891,29.984,true
252.000,ue_n001_0007,-233.216,342.014,30.100,true
252.000,ue_n001_0008,-252.910,380.154,30.480,true
252.000,ue_n001_0009,-233.081,363.374,30.100,true
252.000,ue_n001_0010,-253.580,430.957,29.879,true
252.000,ue_n001_0011,-144.592,494.883,36.755,true
252.000,ue_n001_0012,-232.260,432.915,30.479,true
252.000,ue_n042_0003,-244.711,289.885,30.100,true
252.000,ue_n042_0005,-244.892,291.026,30.100,true
252.000,ue_n042_0006,-253.712,276.839,30.100,true
252.000,ue_n042_0008,-311.715,268.364,28.370,true
252.000,ue_n042_0010,-332.297,264.218,28.367,true
252.000,ue_n042_0012,-370.338,238.210,28.370,true
252.000,ue_n042_0013,-375.415,223.699,28.370,true
252.000,ue_n042_0014,-369.254,190.999,28.383,true
252.000,ue_n042_0015,-370.532,184.022,28.387,true
252.000,ue_n043_0002,-184.041,246.566,30.737,true
252.000,ue_n043_0003,-320.436,287.305,29.670,true
252.000,ue_n043_0005,-116.773,129.487,47.391,true
252.000,ue_n043_0006,-166.390,158.140,33.262,true
252.000,ue_n043_0007,-189.389,176.774,30.188,true
252.000,ue_n043_0008,-173.416,131.120,36.320,true
252.000,ue_n043_0009,-335.549,263.393,28.362,true
252.000,ue_n043_0011,-373.655,211.201,28.370,true
252.000,ue_n043_0012,-371.035,192.593,28.370,true
252.000,ue_n043_0013,-270.353,87.034,32.338,true
252.000,ue_n043_0014,-365.922,140.630,28.390,true
252.000,ue_n043_0015,-319.133,77.572,33.290,true
252.000,ue_n043_0016,-348.455,84.998,33.460,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0005,-203.311,495.601,30.010,true
252.000,ue_ujeongwon_0006,-248.142,298.926,30.110,true
252.000,ue_ujeongwon_0007,-249.899,318.088,30.100,true
252.000,ue_ujeongwon_0008,-248.970,325.505,30.100,true
252.000,ue_ujeongwon_0009,-251.132,468.791,30.330,true
252.000,ue_ujeongwon_0010,-264.901,364.127,29.968,true
252.000,ue_ujeongwon_0011,-277.482,371.090,24.686,true
252.000,car_north_base_006,-180.683,137.421,34.174,true
252.000,car_north_base_008,-244.471,338.873,30.100,true
252.000,car_north_base_009,-245.387,351.111,30.100,true
252.000,car_north_peak_005,-168.282,135.345,36.863,true
252.000,car_north_peak_006,-199.251,228.852,30.053,true
252.000,car_north_peak_007,-203.169,239.859,30.007,true
252.000,car_north_peak_008,-208.029,250.528,30.058,true
252.000,car_north_peak_009,-217.655,257.002,30.100,true
253.000,car_north_base_005_rider,-275.915,88.191,32.624,true
253.000,car_north_base_007_rider,-223.596,260.899,30.100,true
253.000,car_north_base_010_rider,-246.283,434.074,30.100,true
253.000,ue_n001_0001,-125.922,243.959,34.600,true
253.000,ue_n001_0003,-177.462,260.338,31.915,true
253.000,ue_n001_0005,-248.106,296.441,30.102,true
253.000,ue_n001_0006,-250.607,343.846,30.054,true
253.000,ue_n001_0007,-233.192,340.645,30.100,true
253.000,ue_n001_0008,-252.910,378.743,30.480,true
253.000,ue_n001_0009,-233.087,361.984,30.100,true
253.000,ue_n001_0010,-253.490,429.643,29.707,true
253.000,ue_n001_0011,-143.215,494.870,36.915,true
253.000,ue_n001_0012,-232.269,431.526,30.226,true
253.000,ue_n042_0003,-244.711,289.885,30.100,true
253.000,ue_n042_0005,-244.892,291.026,30.100,true
253.000,ue_n042_0006,-252.340,276.943,30.100,true
253.000,ue_n042_0008,-310.952,269.143,28.339,true
253.000,ue_n042_0010,-330.980,264.552,28.368,true
253.000,ue_n042_0012,-368.968,238.210,28.370,true
253.000,ue_n042_0013,-375.601,225.051,28.370,true
253.000,ue_n042_0014,-369.012,192.323,28.382,true
253.000,ue_n042_0015,-370.275,185.428,28.386,true
253.000,ue_n043_0002,-183.580,247.842,30.894,true
253.000,ue_n043_0003,-321.809,287.420,29.630,true
253.000,ue_n043_0005,-115.366,129.460,47.650,true
253.000,ue_n043_0006,-164.970,158.150,33.439,true
253.000,ue_n043_0007,-188.020,176.879,30.189,true
253.000,ue_n043_0008,-172.090,130.924,36.638,true
253.000,ue_n043_0009,-334.208,263.733,28.364,true
253.000,ue_n043_0011,-373.858,212.622,28.370,true
253.000,ue_n043_0012,-371.230,193.934,28.370,true
253.000,ue_n043_0013,-269.084,87.583,32.251,true
253.000,ue_n043_0014,-365.870,142.093,28.390,true
253.000,ue_n043_0015,-317.721,77.711,33.290,true
253.000,ue_n043_0016,-349.061,86.246,33.423,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0005,-201.966,495.560,30.010,true
253.000,ue_ujeongwon_0006,-248.129,297.785,30.107,true
253.000,ue_ujeongwon_0007,-250.223,316.714,30.100,true
253.000,ue_ujeongwon_0008,-249.131,323.829,30.100,true
253.000,ue_ujeongwon_0009,-251.126,470.156,30.330,true
253.000,ue_ujeongwon_0010,-263.652,363.552,30.343,true
253.000,ue_ujeongwon_0011,-276.508,370.048,24.677,true
253.000,car_north_base_006,-175.230,135.541,35.344,true
253.000,car_north_base_008,-243.674,333.725,30.100,true
253.000,car_north_base_009,-245.238,345.925,30.100,true
253.000,car_north_peak_005,-162.535,135.214,38.120,true
253.000,car_north_peak_006,-198.768,224.261,30.066,true
253.000,car_north_peak_007,-201.281,235.646,29.993,true
253.000,car_north_peak_008,-206.150,246.306,30.035,true
253.000,car_north_peak_009,-213.756,254.520,30.097,true
254.000,car_north_base_005_rider,-281.341,85.700,33.001,true
254.000,car_north_base_007_rider,-219.728,258.362,30.100,true
254.000,car_north_base_010_rider,-246.393,427.983,30.100,true
254.000,ue_n001_0003,-176.086,260.330,32.114,true
254.000,ue_n001_0005,-248.085,295.056,30.100,true
