# KHU_Final seed=48, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
342.000,ue_ujeongwon_0013,-232.315,327.406,30.100,true
342.000,ue_ujeongwon_0014,-248.652,336.270,30.100,true
342.000,ue_ujeongwon_0015,-242.233,347.806,30.100,true
342.000,ue_ujeongwon_0016,-276.075,442.810,26.591,true
342.000,ue_ujeongwon_0017,-299.511,391.329,24.690,true
342.000,ue_ujeongwon_0018,-308.299,400.198,24.690,true
342.000,car_north_base_008,-67.255,28.043,51.909,true
342.000,car_north_base_009,-67.268,40.436,52.516,true
342.000,car_north_base_010,-208.115,250.715,30.059,true
342.000,car_north_base_011,-243.077,318.752,30.100,true
343.000,car_north_base_012_rider,-246.382,428.574,30.100,true
343.000,ue_n001_0001,-244.524,289.107,30.100,true
343.000,ue_n001_0009,-244.909,292.626,30.100,true
343.000,ue_n001_0010,-204.205,266.046,29.702,true
343.000,ue_n001_0011,-213.122,271.911,30.120,true
343.000,ue_n001_0012,-85.878,458.287,43.539,true
343.000,ue_n001_0013,-233.046,332.524,30.100,true
343.000,ue_n001_0014,-95.264,461.073,41.148,true
343.000,ue_n001_0015,-233.076,364.381,30.100,true
343.000,ue_n001_0016,-136.156,494.811,37.773,true
343.000,ue_n001_0017,-137.563,494.825,37.605,true
343.000,ue_n001_0018,-253.899,436.175,30.126,true
343.000,ue_n001_0019,-253.008,478.714,30.330,true
343.000,ue_n042_0004,-180.489,352.716,33.950,true
343.000,ue_n042_0006,-244.892,291.026,30.100,true
343.000,ue_n042_0011,-261.044,255.449,28.810,true
343.000,ue_n042_0012,-328.987,288.079,29.720,true
343.000,ue_n042_0013,-305.280,283.565,29.328,true
343.000,ue_n042_0015,-355.238,239.066,28.370,true
343.000,ue_n042_0017,-368.343,197.418,28.380,true
343.000,ue_n042_0018,-370.070,185.740,28.370,true
343.000,ue_n043_0002,-232.975,336.616,30.082,true
343.000,ue_n043_0004,-56.043,60.773,53.966,true
343.000,ue_n043_0007,-77.199,127.394,53.700,true
343.000,ue_n043_0008,-307.170,279.569,28.980,true
343.000,ue_n043_0009,-183.338,200.216,29.828,true
343.000,ue_n043_0011,-366.342,235.825,28.370,true
343.000,ue_n043_0012,-373.002,206.560,28.370,true
343.000,ue_n043_0013,-368.126,198.755,28.379,true
343.000,ue_n043_0014,-248.299,101.716,31.272,true
343.000,ue_n043_0015,-368.125,170.746,28.390,true
343.000,ue_n043_0016,-288.574,80.583,33.290,true
343.000,ue_n043_0017,-320.368,77.450,33.290,true
343.000,ue_n043_0018,-348.993,86.111,33.432,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0007,-109.511,468.533,39.500,true
343.000,ue_ujeongwon_0009,-138.343,495.472,37.513,true
343.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0012,-248.323,308.313,30.100,true
343.000,ue_ujeongwon_0013,-232.290,326.047,30.100,true
343.000,ue_ujeongwon_0014,-248.618,334.838,30.100,true
343.000,ue_ujeongwon_0015,-240.861,347.780,30.100,true
343.000,ue_ujeongwon_0016,-274.717,442.814,26.784,true
343.000,ue_ujeongwon_0017,-298.536,390.342,24.690,true
343.000,ue_ujeongwon_0018,-307.340,399.227,24.690,true
343.000,car_north_base_008,-67.250,22.745,51.650,true
343.000,car_north_base_009,-67.263,35.124,52.256,true
343.000,car_north_base_010,-206.067,246.128,30.034,true
343.000,car_north_base_011,-243.230,313.169,30.100,true
344.000,car_north_base_012_rider,-246.463,424.071,30.100,true
344.000,ue_n001_0001,-244.524,289.107,30.100,true
344.000,ue_n001_0009,-244.909,292.626,30.100,true
344.000,ue_n001_0010,-202.919,265.478,29.820,true
344.000,ue_n001_0011,-212.115,270.875,30.053,true
344.000,ue_n001_0012,-84.810,457.477,43.904,true
344.000,ue_n001_0013,-233.021,331.109,30.100,true
344.000,ue_n001_0014,-93.927,460.723,41.424,true
344.000,ue_n001_0015,-233.083,362.984,30.100,true
344.000,ue_n001_0016,-134.751,494.799,37.943,true
344.000,ue_n001_0017,-136.165,494.811,37.772,true
344.000,ue_n001_0018,-253.926,434.790,30.121,true
344.000,ue_n001_0019,-253.015,477.287,30.330,true
344.000,ue_n042_0004,-179.054,352.712,34.088,true
344.000,ue_n042_0006,-244.892,291.026,30.100,true
344.000,ue_n042_0011,-259.634,255.542,28.820,true
344.000,ue_n042_0012,-330.408,288.216,29.710,true
344.000,ue_n042_0013,-304.615,284.852,29.441,true
344.000,ue_n042_0015,-354.301,240.019,28.370,true
344.000,ue_n042_0017,-367.420,198.837,28.379,true
344.000,ue_n042_0018,-370.277,187.162,28.370,true
344.000,ue_n043_0002,-233.003,338.012,30.084,true
344.000,ue_n043_0004,-55.794,59.378,53.959,true
344.000,ue_n043_0007,-75.975,127.105,53.790,true
344.000,ue_n043_0008,-306.629,280.916,29.095,true
344.000,ue_n043_0009,-183.370,201.622,29.822,true
344.000,ue_n043_0011,-366.040,237.150,28.370,true
344.000,ue_n043_0012,-373.202,207.952,28.370,true
344.000,ue_n043_0013,-368.003,200.099,28.378,true
344.000,ue_n043_0014,-247.236,102.640,31.239,true
344.000,ue_n043_0015,-368.282,172.110,28.390,true
344.000,ue_n043_0016,-287.176,80.720,33.290,true
344.000,ue_n043_0017,-318.954,77.590,33.290,true
344.000,ue_n043_0018,-349.609,87.381,33.368,true
344.000,ue_n043_0019,-347.908,83.854,33.470,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0007,-108.845,467.262,39.500,true
344.000,ue_ujeongwon_0009,-136.951,495.459,37.676,true
344.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0012,-248.263,306.930,30.100,true
344.000,ue_ujeongwon_0013,-232.242,324.687,29.966,true
344.000,ue_ujeongwon_0014,-248.518,333.388,30.100,true
344.000,ue_ujeongwon_0015,-239.460,347.754,30.100,true
344.000,ue_ujeongwon_0016,-273.395,442.820,26.970,true
344.000,ue_ujeongwon_0017,-297.546,389.345,24.690,true
344.000,ue_ujeongwon_0018,-306.337,398.216,24.690,true
344.000,car_north_base_008,-67.244,17.457,51.391,true
344.000,car_north_base_009,-67.257,29.829,51.997,true
344.000,car_north_base_010,-203.958,241.565,30.014,true
344.000,car_north_base_011,-243.383,307.571,30.100,true
345.000,car_north_base_012_rider,-246.545,419.569,30.100,true
345.000,ue_n001_0001,-244.524,289.107,30.100,true
345.000,ue_n001_0009,-244.909,292.626,30.100,true
345.000,ue_n001_0010,-201.653,264.911,29.910,true
345.000,ue_n001_0011,-211.193,269.875,29.924,true
345.000,ue_n001_0012,-83.822,456.625,44.227,true
345.000,ue_n001_0013,-232.996,329.738,30.100,true
345.000,ue_n001_0014,-92.560,460.364,41.722,true
345.000,ue_n001_0015,-233.089,361.561,30.100,true
345.000,ue_n001_0016,-133.371,494.792,38.103,true
345.000,ue_n001_0017,-134.798,494.799,37.937,true
345.000,ue_n001_0018,-253.692,433.367,30.116,true
345.000,ue_n001_0019,-253.022,475.896,30.330,true
345.000,ue_n042_0004,-177.681,352.730,34.218,true
345.000,ue_n042_0006,-244.892,291.026,30.100,true
345.000,ue_n042_0011,-258.223,255.623,28.840,true
345.000,ue_n042_0012,-331.746,288.334,29.706,true
345.000,ue_n042_0013,-304.417,284.879,29.620,true
345.000,ue_n042_0015,-353.339,240.986,28.370,true
345.000,ue_n042_0017,-367.992,200.213,28.378,true
345.000,ue_n042_0018,-370.467,188.550,28.370,true
345.000,ue_n043_0002,-233.031,339.385,30.086,true
345.000,ue_n043_0004,-55.551,58.016,53.952,true
345.000,ue_n043_0007,-75.510,125.896,53.825,true
345.000,ue_n043_0008,-306.337,282.296,29.207,true
345.000,ue_n043_0009,-183.402,203.050,29.816,true
345.000,ue_n043_0011,-365.565,238.501,28.370,true
345.000,ue_n043_0012,-373.392,209.316,28.370,true
345.000,ue_n043_0013,-367.879,201.449,28.377,true
345.000,ue_n043_0014,-246.211,103.530,31.207,true
345.000,ue_n043_0015,-368.437,173.528,28.390,true
345.000,ue_n043_0016,-285.800,80.856,33.290,true
345.000,ue_n043_0017,-317.548,77.728,33.290,true
345.000,ue_n043_0018,-350.199,88.603,33.280,true
345.000,ue_n043_0019,-348.511,85.113,33.456,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0007,-108.053,466.077,39.503,true
345.000,ue_ujeongwon_0009,-135.552,495.445,37.846,true
345.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0012,-248.203,305.534,30.100,true
345.000,ue_ujeongwon_0013,-232.190,323.372,29.914,true
345.000,ue_ujeongwon_0014,-248.440,332.010,30.100,true
345.000,ue_ujeongwon_0015,-238.026,347.782,30.100,true
345.000,ue_ujeongwon_0016,-272.031,442.820,27.177,true
345.000,ue_ujeongwon_0017,-296.563,388.354,24.690,true
345.000,ue_ujeongwon_0018,-305.377,397.249,24.690,true
345.000,car_north_base_009,-67.251,24.470,51.734,true
345.000,car_north_base_010,-201.846,236.996,29.994,true
345.000,car_north_base_011,-243.404,301.994,30.100,true
346.000,car_north_base_012_rider,-246.598,415.078,30.100,true
346.000,ue_n001_0001,-244.524,289.107,30.100,true
346.000,ue_n001_0009,-244.909,292.626,30.100,true
346.000,ue_n001_0010,-200.360,264.336,29.930,true
346.000,ue_n001_0011,-210.242,268.960,29.810,true
346.000,ue_n001_0012,-82.774,455.713,44.547,true
346.000,ue_n001_0013,-232.971,328.318,30.100,true
346.000,ue_n001_0014,-91.297,460.035,41.995,true
346.000,ue_n001_0015,-233.096,360.177,30.100,true
346.000,ue_n001_0016,-132.005,494.781,38.272,true
346.000,ue_n001_0017,-133.423,494.792,38.097,true
346.000,ue_n001_0018,-253.650,431.979,30.012,true
346.000,ue_n001_0019,-253.028,474.525,30.330,true
346.000,ue_n042_0004,-176.277,352.802,34.354,true
346.000,ue_n042_0006,-244.892,291.026,30.100,true
346.000,ue_n042_0011,-256.849,255.715,28.850,true
346.000,ue_n042_0012,-333.094,288.450,29.680,true
346.000,ue_n042_0013,-302.993,284.953,29.858,true
346.000,ue_n042_0015,-352.413,241.932,28.370,true
346.000,ue_n042_0017,-367.864,201.616,28.377,true
346.000,ue_n042_0018,-370.656,189.931,28.370,true
346.000,ue_n043_0002,-233.059,340.782,30.087,true
346.000,ue_n043_0004,-55.307,56.649,53.946,true
346.000,ue_n043_0007,-74.843,124.631,53.854,true
346.000,ue_n043_0008,-305.932,283.621,29.317,true
346.000,ue_n043_0009,-183.435,204.476,29.810,true
346.000,ue_n043_0011,-365.093,239.795,28.370,true
346.000,ue_n043_0012,-373.581,210.690,28.370,true
346.000,ue_n043_0013,-367.753,202.829,28.376,true
346.000,ue_n043_0014,-245.149,104.452,31.174,true
346.000,ue_n043_0015,-367.631,173.604,28.390,true
346.000,ue_n043_0016,-284.427,80.991,33.290,true
346.000,ue_n043_0017,-316.164,77.864,33.290,true
346.000,ue_n043_0018,-350.804,89.852,33.178,true
346.000,ue_n043_0019,-349.147,86.418,33.411,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0007,-106.930,465.233,39.515,true
346.000,ue_ujeongwon_0009,-134.181,495.436,38.009,true
346.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0012,-248.143,304.161,30.100,true
346.000,ue_ujeongwon_0013,-232.124,321.980,30.021,true
346.000,ue_ujeongwon_0014,-248.380,330.622,30.100,true
346.000,ue_ujeongwon_0015,-236.629,347.575,30.100,true
346.000,ue_ujeongwon_0016,-270.658,442.824,27.393,true
346.000,ue_ujeongwon_0017,-295.589,387.374,24.690,true
346.000,ue_ujeongwon_0018,-304.404,396.269,24.690,true
346.000,car_north_base_009,-67.245,18.546,51.444,true
346.000,car_north_base_010,-200.263,232.240,30.023,true
346.000,car_north_base_011,-243.347,296.420,30.100,true
347.000,car_north_base_012_rider,-246.591,410.592,30.100,true
347.000,ue_n001_0001,-244.524,289.107,30.100,true
347.000,ue_n001_0009,-244.909,292.626,30.100,true
347.000,ue_n001_0010,-199.105,263.775,29.970,true
347.000,ue_n001_0011,-208.970,268.452,29.810,true
347.000,ue_n001_0012,-81.776,454.848,44.849,true
347.000,ue_n001_0013,-232.945,326.876,30.100,true
347.000,ue_n001_0014,-89.975,459.688,42.294,true
347.000,ue_n001_0015,-233.103,358.798,30.100,true
347.000,ue_n001_0016,-130.638,494.767,38.444,true
347.000,ue_n001_0017,-132.040,494.781,38.267,true
347.000,ue_n001_0018,-253.553,430.551,29.826,true
347.000,ue_n001_0019,-253.035,473.073,30.330,true
347.000,ue_n042_0004,-174.826,352.954,34.498,true
347.000,ue_n042_0006,-244.892,291.026,30.100,true
347.000,ue_n042_0011,-255.464,255.807,28.890,true
347.000,ue_n042_0012,-334.453,288.582,29.720,true
347.000,ue_n042_0013,-301.657,285.023,30.081,true
347.000,ue_n042_0015,-351.402,242.948,28.370,true
347.000,ue_n042_0017,-367.738,202.999,28.376,true
347.000,ue_n042_0018,-370.858,191.311,28.370,true
347.000,ue_n043_0002,-233.088,342.192,30.089,true
347.000,ue_n043_0004,-55.070,55.323,53.939,true
347.000,ue_n043_0007,-74.204,123.414,53.890,true
347.000,ue_n043_0008,-305.275,284.882,29.428,true
347.000,ue_n043_0009,-183.473,205.848,29.810,true
347.000,ue_n043_0011,-364.619,241.097,28.370,true
347.000,ue_n043_0012,-373.773,212.012,28.370,true
347.000,ue_n043_0013,-367.625,204.229,28.375,true
347.000,ue_n043_0014,-244.091,105.372,31.141,true
347.000,ue_n043_0015,-366.585,174.477,28.390,true
347.000,ue_n043_0016,-283.190,81.491,33.213,true
347.000,ue_n043_0017,-314.777,78.001,33.290,true
347.000,ue_n043_0018,-351.426,91.147,33.053,true
347.000,ue_n043_0019,-349.753,87.690,33.348,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0007,-105.818,464.414,39.537,true
347.000,ue_ujeongwon_0009,-132.804,495.428,38.170,true
347.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0012,-248.094,302.759,30.101,true
347.000,ue_ujeongwon_0013,-232.105,320.535,30.060,true
347.000,ue_ujeongwon_0014,-248.322,329.290,30.100,true
347.000,ue_ujeongwon_0015,-236.199,347.559,30.100,true
347.000,ue_ujeongwon_0016,-269.264,442.830,27.611,true
347.000,ue_ujeongwon_0017,-294.618,386.395,24.690,true
347.000,ue_ujeongwon_0018,-303.442,395.301,24.690,true
347.000,car_north_base_010,-198.975,227.399,30.061,true
347.000,car_north_base_011,-243.290,290.842,30.100,true
348.000,car_north_base_012_rider,-246.584,406.105,30.100,true
348.000,ue_n001_0001,-244.524,289.107,30.100,true
348.000,ue_n001_0009,-244.909,292.626,30.100,true
348.000,ue_n001_0010,-197.841,263.214,30.010,true
348.000,ue_n001_0011,-207.831,267.663,29.820,true
348.000,ue_n001_0012,-80.755,453.974,45.164,true
348.000,ue_n001_0013,-232.911,325.503,30.048,true
348.000,ue_n001_0014,-88.698,459.348,42.634,true
348.000,ue_n001_0015,-233.109,357.383,30.100,true
348.000,ue_n001_0016,-129.228,494.754,38.622,true
348.000,ue_n001_0017,-130.672,494.768,38.440,true
348.000,ue_n001_0018,-253.460,429.199,29.650,true
348.000,ue_n001_0019,-253.041,471.725,30.330,true
348.000,ue_n042_0004,-173.502,353.144,34.641,true
348.000,ue_n042_0006,-244.892,291.026,30.100,true
348.000,ue_n042_0011,-254.037,255.899,28.930,true
348.000,ue_n042_0012,-335.886,288.715,29.730,true
348.000,ue_n042_0013,-301.518,284.496,30.100,true
348.000,ue_n042_0015,-350.419,243.939,28.370,true
348.000,ue_n042_0017,-367.607,204.428,28.375,true
348.000,ue_n042_0018,-371.055,192.740,28.370,true
348.000,ue_n043_0002,-233.376,343.580,30.091,true
348.000,ue_n043_0004,-54.821,53.927,53.932,true
348.000,ue_n043_0007,-73.739,122.193,53.910,true
348.000,ue_n043_0008,-304.867,286.217,29.540,true
348.000,ue_n043_0009,-183.508,207.266,29.810,true
348.000,ue_n043_0011,-364.157,242.364,28.370,true
348.000,ue_n043_0012,-373.972,213.452,28.370,true
348.000,ue_n043_0013,-367.501,205.583,28.374,true
348.000,ue_n043_0014,-243.038,106.286,31.108,true
348.000,ue_n043_0015,-367.165,174.687,28.390,true
348.000,ue_n043_0016,-281.938,82.032,33.128,true
348.000,ue_n043_0017,-313.386,78.138,33.290,true
348.000,ue_n043_0018,-352.039,92.412,32.902,true
348.000,ue_n043_0019,-350.375,88.965,33.246,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0007,-104.702,463.606,39.567,true
348.000,ue_ujeongwon_0009,-131.484,495.416,38.337,true
348.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0012,-248.130,301.338,30.107,true
348.000,ue_ujeongwon_0013,-232.111,319.176,30.048,true
348.000,ue_ujeongwon_0014,-248.261,327.909,30.100,true
348.000,ue_ujeongwon_0015,-235.424,346.387,30.100,true
348.000,ue_ujeongwon_0016,-267.871,442.830,27.793,true
348.000,ue_ujeongwon_0017,-293.643,385.414,24.690,true
348.000,ue_ujeongwon_0018,-302.485,394.333,24.690,true
348.000,car_north_base_010,-198.643,222.373,30.069,true
348.000,car_north_base_011,-241.990,285.405,30.100,true
349.000,car_north_base_012_rider,-246.576,401.628,30.100,true
349.000,ue_n001_0001,-244.524,289.107,30.100,true
349.000,ue_n001_0009,-244.909,292.626,30.100,true
349.000,ue_n001_0010,-196.564,262.756,30.072,true
349.000,ue_n001_0011,-206.557,267.092,29.750,true
349.000,ue_n001_0012,-80.037,452.828,45.440,true
349.000,ue_n001_0013,-232.859,324.054,29.906,true
349.000,ue_n001_0014,-87.434,459.017,43.017,true
349.000,ue_n001_0015,-233.120,356.021,30.100,true
349.000,ue_n001_0016,-127.855,494.745,38.786,true
349.000,ue_n001_0017,-129.305,494.754,38.613,true
349.000,ue_n001_0018,-253.362,427.768,29.463,true
349.000,ue_n001_0019,-253.048,470.354,30.330,true
349.000,ue_n042_0004,-172.126,353.317,34.781,true
349.000,ue_n042_0006,-244.892,291.026,30.100,true
349.000,ue_n042_0011,-252.652,255.982,29.080,true
349.000,ue_n042_0012,-337.265,288.831,29.699,true
349.000,ue_n042_0013,-300.842,283.218,30.100,true
349.000,ue_n042_0015,-349.481,244.879,28.370,true
349.000,ue_n042_0017,-367.477,205.843,28.374,true
349.000,ue_n042_0018,-371.255,194.110,28.370,true
349.000,ue_n042_0019,-371.504,178.721,28.390,true
349.000,ue_n043_0002,-233.254,345.029,30.094,true
349.000,ue_n043_0004,-54.575,52.551,53.925,true
349.000,ue_n043_0007,-73.554,120.776,53.940,true
349.000,ue_n043_0008,-306.373,286.477,29.525,true
349.000,ue_n043_0009,-183.539,208.665,29.810,true
349.000,ue_n043_0011,-363.673,243.692,28.370,true
349.000,ue_n043_0012,-374.167,214.813,28.370,true
349.000,ue_n043_0013,-367.373,206.989,28.374,true
349.000,ue_n043_0014,-241.992,107.195,31.076,true
349.000,ue_n043_0015,-368.519,175.225,28.390,true
349.000,ue_n043_0016,-280.678,82.576,33.042,true
349.000,ue_n043_0017,-311.966,78.278,33.290,true
349.000,ue_n043_0018,-352.655,93.691,32.743,true
349.000,ue_n043_0019,-350.959,90.169,33.152,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0007,-103.347,463.195,39.704,true
349.000,ue_ujeongwon_0009,-130.678,495.086,38.439,true
349.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0012,-248.147,299.926,30.110,true
349.000,ue_ujeongwon_0013,-232.118,317.767,29.979,true
349.000,ue_ujeongwon_0014,-248.437,326.807,30.100,true
349.000,ue_ujeongwon_0015,-234.647,345.213,30.100,true
349.000,ue_ujeongwon_0016,-266.456,442.835,28.029,true
349.000,ue_ujeongwon_0017,-292.643,384.406,24.690,true
349.000,ue_ujeongwon_0018,-301.497,393.332,24.690,true
349.000,car_north_base_010,-198.313,217.364,30.077,true
349.000,car_north_base_011,-240.688,279.981,30.100,true
350.000,car_north_base_012_rider,-246.569,397.141,30.100,true
350.000,car_north_base_013_rider,-246.050,514.880,30.120,true
350.000,ue_n001_0001,-244.524,289.107,30.100,true
350.000,ue_n001_0009,-244.909,292.626,30.100,true
350.000,ue_n001_0010,-195.215,262.444,30.164,true
350.000,ue_n001_0011,-205.273,266.525,29.710,true
350.000,ue_n001_0012,-79.408,451.611,45.686,true
350.000,ue_n001_0013,-232.799,322.698,29.964,true
350.000,ue_n001_0014,-86.218,458.526,43.421,true
350.000,ue_n001_0015,-233.130,354.599,30.100,true
350.000,ue_n001_0016,-126.473,494.737,38.945,true
350.000,ue_n001_0017,-127.894,494.745,38.781,true
350.000,ue_n001_0018,-253.266,426.368,29.281,true
350.000,ue_n001_0019,-253.054,468.986,30.330,true
350.000,ue_n042_0004,-170.717,353.474,34.915,true
350.000,ue_n042_0006,-244.892,291.026,30.100,true
350.000,ue_n042_0011,-251.295,256.072,29.250,true
350.000,ue_n042_0012,-338.661,288.693,29.670,true
350.000,ue_n042_0013,-300.196,281.999,30.100,true
350.000,ue_n042_0015,-348.493,245.877,28.370,true
350.000,ue_n042_0017,-367.353,207.205,28.373,true
350.000,ue_n042_0018,-371.446,195.503,28.370,true
350.000,ue_n042_0019,-371.255,180.081,28.389,true
350.000,ue_n043_0002,-232.979,346.403,30.097,true
350.000,ue_n043_0007,-73.374,119.445,53.970,true
350.000,ue_n043_0008,-307.805,286.436,29.506,true
350.000,ue_n043_0009,-183.571,210.047,29.816,true
350.000,ue_n043_0011,-363.175,245.058,28.370,true
350.000,ue_n043_0012,-374.355,216.152,28.370,true
350.000,ue_n043_0013,-367.246,208.375,28.373,true
350.000,ue_n043_0014,-240.924,108.123,31.042,true
350.000,ue_n043_0015,-369.860,175.759,28.391,true
350.000,ue_n043_0016,-279.426,83.117,32.957,true
350.000,ue_n043_0017,-310.633,78.409,33.290,true
350.000,ue_n043_0018,-353.226,94.867,32.572,true
350.000,ue_n043_0019,-351.560,91.424,33.020,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0007,-101.986,462.840,39.877,true
350.000,ue_ujeongwon_0009,-129.319,494.755,38.611,true
350.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0012,-248.140,298.478,30.110,true
350.000,ue_ujeongwon_0013,-232.125,316.344,29.955,true
350.000,ue_ujeongwon_0014,-248.980,325.479,30.100,true
350.000,ue_ujeongwon_0015,-234.040,344.455,30.100,true
350.000,ue_ujeongwon_0016,-265.055,442.842,28.279,true
350.000,ue_ujeongwon_0017,-291.668,383.425,24.690,true
350.000,ue_ujeongwon_0018,-300.549,392.377,24.690,true
350.000,car_north_base_010,-197.982,212.347,30.085,true
350.000,car_north_base_011,-237.934,275.330,30.100,true
351.000,car_north_base_012_rider,-246.562,392.635,30.100,true
351.000,car_north_base_013_rider,-246.053,514.377,30.120,true
351.000,car_north_base_014_rider,-249.050,514.900,30.120,true
351.000,ue_n001_0001,-244.524,289.107,30.100,true
351.000,ue_n001_0009,-244.909,292.626,30.100,true
351.000,ue_n001_0010,-193.886,262.149,30.281,true
351.000,ue_n001_0011,-203.966,265.946,29.710,true
351.000,ue_n001_0012,-78.902,450.350,45.887,true
351.000,ue_n001_0013,-232.741,321.277,30.060,true
351.000,ue_n001_0014,-85.119,457.744,43.803,true
351.000,ue_n001_0015,-233.139,353.198,30.100,true
351.000,ue_n001_0016,-125.080,494.723,39.101,true
351.000,ue_n001_0017,-126.474,494.737,38.945,true
351.000,ue_n001_0018,-253.167,424.926,29.093,true
351.000,ue_n001_0019,-253.061,467.540,30.330,true
351.000,ue_n042_0004,-169.399,353.621,35.041,true
351.000,ue_n042_0006,-244.892,291.026,30.100,true
351.000,ue_n042_0011,-249.929,256.161,29.399,true
351.000,ue_n042_0012,-340.040,289.152,29.733,true
351.000,ue_n042_0013,-299.549,280.778,30.100,true
351.000,ue_n042_0015,-347.493,246.882,28.370,true
351.000,ue_n042_0017,-367.227,208.582,28.372,true
351.000,ue_n042_0018,-371.633,196.870,28.370,true
351.000,ue_n042_0019,-371.008,181.429,28.388,true
351.000,ue_n043_0002,-232.780,347.726,30.100,true
351.000,ue_n043_0007,-73.198,118.087,54.000,true
351.000,ue_n043_0008,-309.197,286.395,29.488,true
351.000,ue_n043_0009,-183.604,211.419,29.825,true
351.000,ue_n043_0011,-362.702,246.356,28.370,true
351.000,ue_n043_0012,-374.545,217.535,28.370,true
351.000,ue_n043_0013,-367.118,209.776,28.372,true
351.000,ue_n043_0014,-239.889,109.022,31.010,true
351.000,ue_n043_0015,-371.130,176.265,28.391,true
351.000,ue_n043_0016,-278.162,83.662,32.870,true
351.000,ue_n043_0017,-309.267,78.544,33.290,true
351.000,ue_n043_0018,-353.820,96.088,32.376,true
351.000,ue_n043_0019,-352.150,92.634,32.873,true
351.000,ue_n043_0020,-348.032,84.118,33.470,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0007,-100.638,462.488,40.110,true
351.000,ue_ujeongwon_0009,-127.908,494.745,38.780,true
351.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0012,-248.117,297.064,30.104,true
351.000,ue_ujeongwon_0013,-232.132,314.962,29.958,true
351.000,ue_ujeongwon_0014,-249.131,323.831,30.100,true
351.000,ue_ujeongwon_0015,-234.015,343.032,30.100,true
351.000,ue_ujeongwon_0016,-263.647,442.848,28.489,true
351.000,ue_ujeongwon_0017,-290.673,382.416,24.690,true
351.000,ue_ujeongwon_0018,-299.572,391.392,24.690,true
351.000,car_north_base_010,-197.651,207.336,30.093,true
351.000,car_north_base_011,-233.993,271.344,30.100,true
352.000,car_north_base_012_rider,-246.555,388.161,30.100,true
352.000,car_north_base_013_rider,-246.070,511.822,30.120,true
352.000,car_north_base_014_rider,-249.050,514.900,30.120,true
352.000,ue_n001_0001,-244.524,289.107,30.100,true
352.000,ue_n001_0009,-244.909,292.626,30.100,true
352.000,ue_n001_0010,-192.501,261.827,30.425,true
352.000,ue_n001_0011,-202.754,265.400,29.820,true
352.000,ue_n001_0012,-78.693,448.960,45.979,true
352.000,ue_n001_0013,-232.748,319.868,30.060,true
352.000,ue_n001_0014,-84.064,456.834,44.148,true
