# KHU_Final seed=619, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
310.000,ue_n001_0011,-252.910,382.442,30.480,true
310.000,ue_n001_0012,-111.981,485.119,39.500,true
310.000,ue_n001_0013,-142.073,494.858,37.054,true
310.000,ue_n001_0014,-163.207,495.027,34.525,true
310.000,ue_n001_0015,-232.082,474.187,30.480,true
310.000,ue_n001_0016,-226.966,498.245,30.136,true
310.000,ue_n042_0004,-193.934,351.519,32.599,true
310.000,ue_n042_0005,-165.619,246.448,33.767,true
310.000,ue_n042_0007,-238.415,347.767,30.100,true
310.000,ue_n042_0009,-244.900,291.826,30.100,true
310.000,ue_n042_0010,-247.507,299.930,30.110,true
310.000,ue_n042_0012,-292.780,275.548,30.100,true
310.000,ue_n042_0014,-357.740,251.754,28.370,true
310.000,ue_n042_0015,-366.112,236.833,28.370,true
310.000,ue_n042_0016,-375.231,222.358,28.370,true
310.000,ue_n042_0017,-366.848,214.788,28.370,true
310.000,ue_n042_0018,-366.966,211.434,28.371,true
310.000,ue_n043_0003,-54.459,51.899,53.922,true
310.000,ue_n043_0004,-72.795,99.120,53.940,true
310.000,ue_n043_0005,-117.738,175.701,34.600,true
310.000,ue_n043_0007,-183.645,212.935,29.838,true
310.000,ue_n043_0008,-318.456,267.071,28.370,true
310.000,ue_n043_0010,-200.131,170.495,30.393,true
310.000,ue_n043_0011,-184.428,133.712,34.110,true
310.000,ue_n043_0013,-368.574,228.894,28.370,true
310.000,ue_n043_0014,-372.241,201.117,28.370,true
310.000,ue_n043_0015,-274.238,85.357,32.603,true
310.000,ue_n043_0016,-365.855,142.418,28.390,true
310.000,ue_n043_0017,-363.499,116.123,29.114,true
310.000,ue_n043_0018,-314.511,78.027,33.290,true
310.000,ue_n043_0019,-358.451,105.676,30.469,true
310.000,ue_n043_0020,-328.435,78.592,33.305,true
310.000,ue_n043_0021,-356.870,102.395,31.153,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0006,-204.922,266.364,29.700,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0012,-232.808,322.895,29.949,true
310.000,ue_ujeongwon_0013,-252.112,358.182,30.282,true
310.000,ue_ujeongwon_0014,-280.192,372.656,24.690,true
310.000,ue_ujeongwon_0015,-282.483,374.158,24.690,true
310.000,ue_ujeongwon_0016,-286.230,377.930,24.690,true
310.000,ue_ujeongwon_0017,-293.421,442.763,24.516,true
310.000,car_north_base_010,-67.271,43.219,52.653,true
310.000,car_north_base_011,-156.332,135.073,39.477,true
310.000,car_north_base_013,-243.415,303.010,30.100,true
310.000,car_north_base_014,-246.205,370.576,30.100,true
310.000,car_north_base_015,-246.280,479.600,30.120,true
310.000,car_north_peak_009,-67.245,18.155,51.425,true
310.000,car_north_peak_010,-67.258,30.911,52.050,true
311.000,car_north_base_009_rider,-363.919,155.741,28.397,true
311.000,car_north_base_012_rider,-274.363,416.325,24.690,true
311.000,car_north_peak_007_rider,-358.904,246.238,28.370,true
311.000,ue_n001_0001,-244.524,289.107,30.100,true
311.000,ue_n001_0005,-125.727,243.950,34.600,true
311.000,ue_n001_0007,-154.618,260.240,34.600,true
311.000,ue_n001_0010,-193.293,262.009,30.353,true
311.000,ue_n001_0011,-252.910,381.063,30.480,true
311.000,ue_n001_0012,-111.688,483.791,39.500,true
311.000,ue_n001_0013,-140.676,494.847,37.226,true
311.000,ue_n001_0014,-161.806,495.020,34.688,true
311.000,ue_n001_0015,-232.089,472.824,30.480,true
311.000,ue_n001_0016,-225.605,497.868,30.140,true
311.000,ue_n042_0004,-192.563,351.623,32.741,true
311.000,ue_n042_0005,-164.218,246.480,33.925,true
311.000,ue_n042_0007,-237.007,347.561,30.100,true
311.000,ue_n042_0009,-244.900,291.826,30.100,true
311.000,ue_n042_0010,-247.491,301.303,30.107,true
311.000,ue_n042_0012,-291.398,275.033,30.100,true
311.000,ue_n042_0014,-356.828,252.744,28.370,true
311.000,ue_n042_0015,-365.685,238.171,28.370,true
311.000,ue_n042_0016,-375.428,223.793,28.370,true
311.000,ue_n042_0017,-366.981,216.169,28.370,true
311.000,ue_n042_0018,-366.915,212.763,28.370,true
311.000,ue_n043_0004,-72.840,97.711,53.910,true
311.000,ue_n043_0007,-183.678,214.342,29.840,true
311.000,ue_n043_0008,-317.034,267.288,28.370,true
311.000,ue_n043_0010,-200.237,171.899,30.347,true
311.000,ue_n043_0011,-183.252,133.027,34.452,true
311.000,ue_n043_0013,-368.272,230.222,28.370,true
311.000,ue_n043_0014,-372.429,202.486,28.370,true
311.000,ue_n043_0015,-272.951,85.912,32.515,true
311.000,ue_n043_0016,-365.806,143.831,28.390,true
311.000,ue_n043_0017,-364.111,117.402,29.052,true
311.000,ue_n043_0018,-313.086,78.168,33.290,true
311.000,ue_n043_0019,-359.053,106.922,30.213,true
311.000,ue_n043_0020,-327.151,78.127,33.300,true
311.000,ue_n043_0021,-357.437,103.585,30.895,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0006,-203.667,265.807,29.725,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0012,-232.741,321.466,30.059,true
311.000,ue_ujeongwon_0013,-251.896,356.773,30.267,true
311.000,ue_ujeongwon_0014,-278.923,372.068,24.690,true
311.000,ue_ujeongwon_0015,-281.340,373.408,24.690,true
311.000,ue_ujeongwon_0016,-285.256,376.950,24.690,true
311.000,ue_ujeongwon_0017,-292.014,442.770,24.559,true
311.000,car_north_base_010,-67.266,37.944,52.394,true
311.000,car_north_base_011,-150.666,134.944,40.716,true
311.000,car_north_base_013,-243.348,296.451,30.100,true
311.000,car_north_base_014,-245.969,364.968,30.100,true
311.000,car_north_base_015,-246.318,473.683,30.120,true
311.000,car_north_peak_010,-67.253,25.599,51.790,true
312.000,car_north_base_009_rider,-364.260,161.309,28.389,true
312.000,car_north_base_012_rider,-275.944,417.041,24.690,true
312.000,car_north_peak_007_rider,-359.839,245.791,28.370,true
312.000,ue_n001_0001,-244.524,289.107,30.100,true
312.000,ue_n001_0007,-153.175,260.230,34.600,true
312.000,ue_n001_0010,-191.957,261.707,30.483,true
312.000,ue_n001_0011,-252.910,379.684,30.480,true
312.000,ue_n001_0012,-111.471,482.408,39.500,true
312.000,ue_n001_0013,-139.298,494.841,37.400,true
312.000,ue_n001_0014,-160.401,495.007,34.859,true
312.000,ue_n001_0015,-232.096,471.400,30.480,true
312.000,ue_n001_0016,-224.237,497.489,30.145,true
312.000,ue_n042_0004,-191.201,351.726,32.882,true
312.000,ue_n042_0005,-162.786,246.510,34.053,true
312.000,ue_n042_0007,-235.795,347.466,30.100,true
312.000,ue_n042_0009,-244.900,291.826,30.100,true
312.000,ue_n042_0010,-247.457,302.665,30.101,true
312.000,ue_n042_0012,-290.083,274.614,30.100,true
312.000,ue_n042_0014,-355.888,253.767,28.370,true
312.000,ue_n042_0015,-365.227,239.427,28.370,true
312.000,ue_n042_0016,-375.619,225.192,28.370,true
312.000,ue_n042_0017,-367.117,217.584,28.370,true
312.000,ue_n042_0018,-366.791,214.198,28.370,true
312.000,ue_n043_0004,-72.887,96.333,53.910,true
312.000,ue_n043_0007,-183.710,215.691,29.846,true
312.000,ue_n043_0008,-315.694,267.493,28.370,true
312.000,ue_n043_0010,-200.598,173.227,30.302,true
312.000,ue_n043_0011,-182.011,132.339,34.731,true
312.000,ue_n043_0013,-367.967,231.562,28.370,true
312.000,ue_n043_0014,-372.622,203.879,28.370,true
312.000,ue_n043_0015,-271.663,86.469,32.427,true
312.000,ue_n043_0016,-365.748,145.215,28.390,true
312.000,ue_n043_0017,-364.731,118.668,29.000,true
312.000,ue_n043_0018,-311.744,78.300,33.290,true
312.000,ue_n043_0019,-359.639,108.141,29.986,true
312.000,ue_n043_0020,-325.810,77.640,33.296,true
312.000,ue_n043_0021,-358.040,104.832,30.632,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0006,-202.394,265.239,29.857,true
312.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0012,-232.747,320.062,30.060,true
312.000,ue_ujeongwon_0013,-251.688,355.418,30.254,true
312.000,ue_ujeongwon_0014,-277.765,371.393,24.688,true
312.000,ue_ujeongwon_0015,-280.169,372.640,24.690,true
312.000,ue_ujeongwon_0016,-284.308,375.994,24.690,true
312.000,ue_ujeongwon_0017,-290.632,442.770,24.610,true
312.000,car_north_base_010,-67.260,32.647,52.135,true
312.000,car_north_base_011,-144.995,134.815,41.957,true
312.000,car_north_base_013,-243.072,289.914,30.100,true
312.000,car_north_base_014,-245.733,359.356,30.100,true
312.000,car_north_base_015,-246.316,467.786,30.118,true
312.000,car_north_peak_010,-67.247,20.284,51.529,true
313.000,car_north_base_009_rider,-364.470,166.884,28.384,true
313.000,car_north_base_012_rider,-277.550,417.783,24.690,true
313.000,car_north_peak_007_rider,-361.208,245.602,28.370,true
313.000,ue_n001_0001,-244.524,289.107,30.100,true
313.000,ue_n001_0007,-151.747,260.220,34.600,true
313.000,ue_n001_0010,-190.549,261.645,30.653,true
313.000,ue_n001_0011,-252.910,378.264,30.480,true
313.000,ue_n001_0012,-111.478,480.990,39.500,true
313.000,ue_n001_0013,-137.909,494.828,37.564,true
313.000,ue_n001_0014,-159.022,494.993,35.026,true
313.000,ue_n001_0015,-232.102,469.975,30.480,true
313.000,ue_n001_0016,-222.928,497.127,30.149,true
313.000,ue_n042_0004,-189.810,351.873,33.024,true
313.000,ue_n042_0005,-161.389,246.540,34.170,true
313.000,ue_n042_0007,-234.423,347.186,30.100,true
313.000,ue_n042_0009,-244.900,291.826,30.100,true
313.000,ue_n042_0010,-247.502,304.145,30.100,true
313.000,ue_n042_0012,-288.718,274.185,30.100,true
313.000,ue_n042_0014,-354.729,254.506,28.368,true
313.000,ue_n042_0015,-364.758,240.714,28.370,true
313.000,ue_n042_0016,-375.822,226.577,28.370,true
313.000,ue_n042_0017,-367.255,219.021,28.370,true
313.000,ue_n042_0018,-366.925,215.590,28.370,true
313.000,ue_n043_0004,-72.930,94.934,53.910,true
313.000,ue_n043_0007,-183.743,216.978,29.869,true
313.000,ue_n043_0008,-314.300,267.706,28.370,true
313.000,ue_n043_0010,-200.252,174.611,30.257,true
313.000,ue_n043_0011,-180.627,132.129,34.982,true
313.000,ue_n043_0013,-367.651,232.951,28.370,true
313.000,ue_n043_0014,-372.824,205.274,28.370,true
313.000,ue_n043_0015,-270.358,87.032,32.338,true
313.000,ue_n043_0016,-365.691,146.598,28.390,true
313.000,ue_n043_0017,-365.351,119.956,28.976,true
313.000,ue_n043_0018,-310.392,78.433,33.290,true
313.000,ue_n043_0019,-360.238,109.379,29.760,true
313.000,ue_n043_0020,-324.493,77.162,33.291,true
313.000,ue_n043_0021,-358.641,106.067,30.392,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0006,-201.117,264.675,29.920,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0012,-232.753,318.736,30.026,true
313.000,ue_ujeongwon_0013,-251.480,354.058,30.240,true
313.000,ue_ujeongwon_0014,-276.800,370.361,24.682,true
313.000,ue_ujeongwon_0015,-278.850,372.035,24.690,true
313.000,ue_ujeongwon_0016,-283.351,375.032,24.690,true
313.000,ue_ujeongwon_0017,-289.283,442.774,24.718,true
313.000,car_north_base_010,-67.254,27.347,51.875,true
313.000,car_north_base_011,-139.328,134.686,43.196,true
313.000,car_north_base_013,-241.545,283.550,30.100,true
313.000,car_north_base_014,-245.497,353.739,30.100,true
313.000,car_north_base_015,-246.261,461.859,30.113,true
313.000,car_north_peak_010,-67.241,14.963,51.269,true
314.000,car_north_base_009_rider,-364.680,172.462,28.380,true
314.000,car_north_base_012_rider,-278.847,417.623,24.690,true
314.000,car_north_base_016_rider,-246.050,514.880,30.120,true
314.000,car_north_peak_007_rider,-362.588,245.411,28.370,true
314.000,ue_n001_0001,-244.524,289.107,30.100,true
314.000,ue_n001_0007,-150.362,260.220,34.600,true
314.000,ue_n001_0010,-189.190,261.319,30.870,true
314.000,ue_n001_0011,-252.910,376.881,30.480,true
314.000,ue_n001_0012,-111.480,479.610,39.500,true
314.000,ue_n001_0013,-136.530,494.815,37.728,true
314.000,ue_n001_0014,-157.659,494.980,35.191,true
314.000,ue_n001_0015,-232.109,468.554,30.480,true
314.000,ue_n001_0016,-221.540,496.743,30.154,true
314.000,ue_n042_0004,-188.413,352.048,33.164,true
314.000,ue_n042_0005,-159.983,246.570,34.301,true
314.000,ue_n042_0007,-233.079,346.912,30.100,true
314.000,ue_n042_0009,-244.900,291.826,30.100,true
314.000,ue_n042_0010,-247.561,305.511,30.100,true
314.000,ue_n042_0012,-287.351,273.751,30.100,true
314.000,ue_n042_0014,-353.529,255.268,28.366,true
314.000,ue_n042_0015,-364.294,241.987,28.370,true
314.000,ue_n042_0016,-376.010,227.944,28.370,true
314.000,ue_n042_0017,-367.394,220.458,28.370,true
314.000,ue_n042_0018,-367.063,217.018,28.370,true
314.000,ue_n043_0004,-72.970,93.545,53.910,true
314.000,ue_n043_0007,-183.929,218.315,29.897,true
314.000,ue_n043_0008,-312.918,267.917,28.370,true
314.000,ue_n043_0010,-199.233,175.548,30.214,true
314.000,ue_n043_0011,-179.262,131.939,35.217,true
314.000,ue_n043_0013,-367.350,234.276,28.370,true
314.000,ue_n043_0014,-373.010,206.622,28.370,true
314.000,ue_n043_0015,-269.075,87.586,32.251,true
314.000,ue_n043_0016,-365.642,148.001,28.390,true
314.000,ue_n043_0017,-365.937,121.171,28.950,true
314.000,ue_n043_0018,-308.973,78.573,33.290,true
314.000,ue_n043_0019,-360.827,110.588,29.601,true
314.000,ue_n043_0020,-323.103,77.181,33.290,true
314.000,ue_n043_0021,-359.236,107.299,30.144,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0006,-199.820,264.101,29.948,true
314.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0012,-232.760,317.357,29.960,true
314.000,ue_ujeongwon_0013,-251.272,352.705,30.226,true
314.000,ue_ujeongwon_0014,-275.849,369.343,24.646,true
314.000,ue_ujeongwon_0015,-277.701,371.324,24.688,true
314.000,ue_ujeongwon_0016,-282.368,374.081,24.690,true
314.000,ue_ujeongwon_0017,-287.941,442.780,24.863,true
314.000,car_north_base_010,-67.249,21.910,51.609,true
314.000,car_north_base_011,-133.644,134.556,44.439,true
314.000,car_north_base_013,-239.848,277.274,30.100,true
314.000,car_north_base_014,-245.297,348.129,30.100,true
314.000,car_north_base_015,-246.206,455.945,30.109,true
315.000,car_north_base_009_rider,-364.889,178.045,28.376,true
315.000,car_north_base_012_rider,-280.311,417.419,24.690,true
315.000,car_north_base_016_rider,-246.055,514.042,30.120,true
315.000,car_north_peak_007_rider,-363.951,245.222,28.370,true
315.000,ue_n001_0001,-244.524,289.107,30.100,true
315.000,ue_n001_0007,-148.950,260.210,34.600,true
315.000,ue_n001_0010,-187.872,260.776,30.991,true
315.000,ue_n001_0011,-252.910,375.461,30.480,true
315.000,ue_n001_0012,-111.482,478.218,39.500,true
315.000,ue_n001_0013,-135.160,494.801,37.894,true
315.000,ue_n001_0014,-156.250,494.973,35.356,true
315.000,ue_n001_0015,-232.116,467.184,30.480,true
315.000,ue_n001_0016,-220.195,496.371,30.158,true
315.000,ue_n042_0004,-187.075,352.251,33.297,true
315.000,ue_n042_0005,-158.608,246.600,34.429,true
315.000,ue_n042_0007,-231.740,348.760,30.100,true
315.000,ue_n042_0009,-244.900,291.826,30.100,true
315.000,ue_n042_0010,-247.619,306.848,30.100,true
315.000,ue_n042_0012,-286.017,273.329,30.100,true
315.000,ue_n042_0014,-352.378,256.000,28.364,true
315.000,ue_n042_0015,-363.814,243.306,28.370,true
315.000,ue_n042_0016,-376.211,229.320,28.370,true
315.000,ue_n042_0017,-367.523,221.810,28.370,true
315.000,ue_n042_0018,-367.195,218.393,28.370,true
315.000,ue_n043_0004,-73.017,92.133,53.910,true
315.000,ue_n043_0007,-184.271,219.688,29.931,true
315.000,ue_n043_0008,-311.595,268.382,28.370,true
315.000,ue_n043_0010,-198.022,176.373,30.179,true
315.000,ue_n043_0011,-177.908,131.742,35.439,true
315.000,ue_n043_0013,-367.031,235.681,28.370,true
315.000,ue_n043_0014,-373.214,208.030,28.370,true
315.000,ue_n043_0015,-267.770,88.150,32.162,true
315.000,ue_n043_0016,-365.693,149.385,28.390,true
315.000,ue_n043_0017,-366.553,122.448,28.930,true
315.000,ue_n043_0018,-307.596,78.709,33.290,true
315.000,ue_n043_0019,-361.436,111.867,29.453,true
315.000,ue_n043_0020,-321.665,77.322,33.290,true
315.000,ue_n043_0021,-359.828,108.539,29.910,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0006,-198.594,263.551,29.980,true
315.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0012,-232.767,315.961,29.953,true
315.000,ue_ujeongwon_0013,-250.807,351.389,30.212,true
315.000,ue_ujeongwon_0014,-274.852,368.284,24.600,true
315.000,ue_ujeongwon_0015,-276.742,370.299,24.681,true
315.000,ue_ujeongwon_0016,-281.174,373.299,24.690,true
315.000,ue_ujeongwon_0017,-286.560,442.780,25.086,true
315.000,car_north_base_010,-67.243,16.399,51.339,true
315.000,car_north_base_011,-127.939,134.465,45.441,true
315.000,car_north_base_013,-235.226,272.591,30.100,true
315.000,car_north_base_014,-245.036,342.527,30.100,true
315.000,car_north_base_015,-246.151,450.024,30.104,true
316.000,car_north_base_009_rider,-365.099,183.621,28.371,true
316.000,car_north_base_012_rider,-281.603,416.997,24.690,true
316.000,car_north_base_016_rider,-246.075,511.025,30.120,true
316.000,car_north_peak_007_rider,-365.354,245.028,28.370,true
316.000,ue_n001_0001,-244.524,289.107,30.100,true
316.000,ue_n001_0007,-147.548,260.210,34.600,true
316.000,ue_n001_0010,-186.592,260.214,31.098,true
316.000,ue_n001_0011,-252.910,374.038,30.480,true
316.000,ue_n001_0012,-111.489,476.835,39.500,true
316.000,ue_n001_0013,-133.806,494.794,38.053,true
316.000,ue_n001_0014,-154.860,494.963,35.518,true
316.000,ue_n001_0015,-232.120,465.762,30.480,true
316.000,ue_n001_0016,-218.838,495.995,30.163,true
316.000,ue_n042_0004,-185.684,352.461,33.435,true
316.000,ue_n042_0005,-157.219,246.632,34.522,true
316.000,ue_n042_0007,-232.415,350.013,30.100,true
316.000,ue_n042_0009,-244.900,291.826,30.100,true
316.000,ue_n042_0010,-247.678,308.215,30.100,true
316.000,ue_n042_0012,-284.701,272.915,30.100,true
316.000,ue_n042_0014,-351.196,256.750,28.362,true
316.000,ue_n042_0015,-363.338,244.610,28.370,true
316.000,ue_n042_0016,-376.405,230.735,28.370,true
316.000,ue_n042_0017,-367.655,223.183,28.370,true
316.000,ue_n042_0018,-367.327,219.764,28.370,true
316.000,ue_n043_0004,-73.065,90.693,53.910,true
316.000,ue_n043_0007,-184.425,221.075,29.960,true
316.000,ue_n043_0008,-310.902,269.235,28.336,true
316.000,ue_n043_0010,-196.624,176.219,30.181,true
316.000,ue_n043_0011,-176.513,131.548,35.693,true
316.000,ue_n043_0013,-366.737,236.970,28.370,true
316.000,ue_n043_0014,-373.405,209.416,28.370,true
316.000,ue_n043_0015,-266.458,88.716,32.072,true
316.000,ue_n043_0016,-365.847,150.754,28.390,true
316.000,ue_n043_0017,-366.568,123.833,28.898,true
316.000,ue_n043_0018,-306.218,78.844,33.290,true
316.000,ue_n043_0019,-362.043,113.106,29.335,true
316.000,ue_n043_0020,-320.262,77.461,33.290,true
316.000,ue_n043_0021,-360.436,109.780,29.704,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0006,-197.284,262.970,30.037,true
316.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0012,-232.774,314.524,29.966,true
316.000,ue_ujeongwon_0013,-250.689,349.966,30.188,true
316.000,ue_ujeongwon_0014,-273.520,367.743,24.650,true
316.000,ue_ujeongwon_0015,-275.790,369.280,24.643,true
316.000,ue_ujeongwon_0016,-279.972,372.546,24.690,true
316.000,ue_ujeongwon_0017,-285.207,442.784,25.259,true
316.000,car_north_base_011,-122.199,134.388,46.351,true
316.000,car_north_base_013,-230.618,267.929,30.100,true
316.000,car_north_base_014,-244.177,336.973,30.100,true
316.000,car_north_base_015,-246.110,444.144,30.100,true
317.000,car_north_base_009_rider,-365.275,189.203,28.370,true
317.000,car_north_base_012_rider,-282.913,416.570,24.690,true
317.000,car_north_base_016_rider,-246.105,506.427,30.120,true
317.000,ue_n001_0001,-244.524,289.107,30.100,true
317.000,ue_n001_0007,-146.146,260.200,34.600,true
317.000,ue_n001_0010,-185.260,259.628,31.210,true
317.000,ue_n001_0011,-252.910,372.692,30.480,true
317.000,ue_n001_0012,-111.496,475.455,39.500,true
317.000,ue_n001_0013,-132.418,494.785,38.220,true
317.000,ue_n001_0014,-153.471,494.950,35.680,true
317.000,ue_n001_0015,-232.120,464.402,30.480,true
317.000,ue_n001_0016,-217.497,495.624,30.167,true
317.000,ue_n042_0004,-184.320,352.623,33.575,true
317.000,ue_n042_0005,-155.859,246.663,34.593,true
317.000,ue_n042_0007,-231.133,350.451,30.100,true
317.000,ue_n042_0009,-244.900,291.826,30.100,true
317.000,ue_n042_0010,-247.742,309.638,30.100,true
317.000,ue_n042_0012,-283.265,272.640,30.100,true
317.000,ue_n042_0014,-349.997,257.512,28.360,true
317.000,ue_n042_0015,-362.858,245.927,28.370,true
317.000,ue_n042_0016,-376.591,232.154,28.370,true
317.000,ue_n042_0017,-367.788,224.557,28.370,true
317.000,ue_n042_0018,-367.464,221.191,28.370,true
317.000,ue_n042_0019,-369.542,182.196,28.370,true
317.000,ue_n043_0004,-73.112,89.277,53.910,true
317.000,ue_n043_0007,-184.512,222.462,29.987,true
317.000,ue_n043_0008,-310.239,270.462,28.289,true
317.000,ue_n043_0010,-195.208,176.328,30.182,true
317.000,ue_n043_0011,-175.132,131.357,35.941,true
317.000,ue_n043_0013,-366.289,238.383,28.370,true
317.000,ue_n043_0014,-373.598,210.814,28.370,true
317.000,ue_n043_0015,-265.180,89.268,31.985,true
317.000,ue_n043_0016,-366.003,152.101,28.390,true
317.000,ue_n043_0017,-366.520,125.183,28.870,true
317.000,ue_n043_0018,-304.817,78.982,33.290,true
317.000,ue_n043_0019,-362.643,114.361,29.229,true
317.000,ue_n043_0020,-318.871,77.598,33.290,true
317.000,ue_n043_0021,-361.046,111.044,29.543,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0006,-195.949,262.610,30.118,true
317.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0012,-232.781,313.182,29.959,true
317.000,ue_ujeongwon_0013,-250.851,348.618,30.134,true
317.000,ue_ujeongwon_0014,-272.249,367.188,24.690,true
317.000,ue_ujeongwon_0015,-274.802,368.264,24.602,true
317.000,ue_ujeongwon_0016,-278.745,371.987,24.690,true
317.000,ue_ujeongwon_0017,-283.826,442.790,25.402,true
317.000,car_north_base_011,-116.473,134.312,47.260,true
317.000,car_north_base_013,-226.007,263.263,30.100,true
317.000,car_north_base_014,-243.503,331.403,30.100,true
317.000,car_north_base_015,-246.212,438.249,30.100,true
318.000,car_north_base_009_rider,-365.432,194.784,28.370,true
318.000,car_north_base_012_rider,-284.202,416.149,24.690,true
318.000,car_north_base_016_rider,-246.135,501.748,30.120,true
318.000,ue_n001_0001,-244.524,289.107,30.100,true
318.000,ue_n001_0007,-144.738,260.190,34.600,true
318.000,ue_n001_0010,-183.995,259.072,31.316,true
318.000,ue_n001_0011,-252.910,371.262,30.480,true
318.000,ue_n001_0012,-111.416,474.091,39.500,true
318.000,ue_n001_0013,-130.968,494.771,38.403,true
318.000,ue_n001_0014,-152.098,494.943,35.840,true
318.000,ue_n001_0015,-232.126,463.000,30.480,true
318.000,ue_n001_0016,-216.079,495.351,30.155,true
318.000,ue_n042_0004,-182.925,352.691,33.711,true
318.000,ue_n042_0005,-154.466,246.691,34.641,true
318.000,ue_n042_0007,-229.821,350.900,30.100,true
318.000,ue_n042_0009,-244.900,291.826,30.100,true
318.000,ue_n042_0010,-247.805,311.076,30.100,true
318.000,ue_n042_0012,-281.796,272.482,30.100,true
318.000,ue_n042_0014,-348.762,258.297,28.358,true
318.000,ue_n042_0015,-362.100,247.018,28.370,true
318.000,ue_n042_0016,-376.617,233.552,28.370,true
318.000,ue_n042_0017,-367.920,225.937,28.370,true
318.000,ue_n042_0018,-367.601,222.615,28.370,true
318.000,ue_n042_0019,-369.671,182.931,28.370,true
318.000,ue_n043_0004,-73.160,87.835,53.910,true
318.000,ue_n043_0007,-184.597,223.828,30.013,true
318.000,ue_n043_0008,-309.724,271.692,28.320,true
318.000,ue_n043_0010,-193.780,176.438,30.183,true
318.000,ue_n043_0011,-173.764,131.159,36.249,true
318.000,ue_n043_0013,-365.813,239.688,28.370,true
318.000,ue_n043_0014,-373.803,212.231,28.370,true
318.000,ue_n043_0015,-263.902,89.820,31.898,true
318.000,ue_n043_0016,-366.158,153.473,28.390,true
318.000,ue_n043_0017,-366.465,126.562,28.815,true
318.000,ue_n043_0018,-303.463,79.116,33.290,true
318.000,ue_n043_0019,-363.256,115.626,29.138,true
318.000,ue_n043_0020,-317.487,77.734,33.290,true
318.000,ue_n043_0021,-361.653,112.301,29.409,true
