# KHU_Final seed=753, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
246.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
246.000,ue_ujeongwon_0007,-232.780,313.318,29.987,true
246.000,ue_ujeongwon_0008,-249.284,320.689,30.100,true
246.000,ue_ujeongwon_0009,-248.626,337.223,30.100,true
246.000,ue_ujeongwon_0010,-274.655,442.814,26.792,true
246.000,ue_ujeongwon_0011,-291.984,383.744,24.690,true
246.000,ue_ujeongwon_0012,-309.449,401.357,24.690,true
246.000,ue_ujeongwon_0013,-310.376,403.095,24.690,true
246.000,car_north_base_007,-67.217,73.578,54.023,true
246.000,car_north_base_008,-196.627,191.815,30.118,true
246.000,car_north_base_009,-199.174,228.597,30.055,true
246.000,car_north_peak_006,-197.437,204.092,30.099,true
246.000,car_north_peak_007,-198.247,216.358,30.079,true
246.000,car_north_peak_008,-203.298,240.137,30.008,true
246.000,car_north_peak_010,-222.409,260.121,30.100,true
247.000,car_north_base_006_rider,-364.582,169.868,28.382,true
247.000,car_north_base_010_rider,-243.338,309.190,30.100,true
247.000,car_north_base_011_rider,-245.269,347.068,30.100,true
247.000,car_north_base_012_rider,-246.316,467.751,30.118,true
247.000,car_north_peak_009_rider,-283.598,416.346,24.690,true
247.000,car_north_peak_011_rider,-243.359,297.550,30.100,true
247.000,ue_n001_0006,-225.588,282.131,30.040,true
247.000,ue_n001_0007,-78.619,444.760,45.990,true
247.000,ue_n001_0008,-85.891,458.297,43.535,true
247.000,ue_n001_0009,-252.235,358.983,30.290,true
247.000,ue_n001_0010,-252.910,382.656,30.480,true
247.000,ue_n001_0011,-252.910,399.905,30.480,true
247.000,ue_n001_0012,-232.900,405.321,30.480,true
247.000,ue_n001_0013,-141.637,494.854,37.107,true
247.000,ue_n001_0014,-159.062,494.994,35.021,true
247.000,ue_n001_0015,-253.089,461.408,30.330,true
247.000,ue_n042_0001,-158.959,260.257,34.600,true
247.000,ue_n042_0002,-183.151,247.418,30.991,true
247.000,ue_n042_0005,-244.909,292.626,30.100,true
247.000,ue_n042_0006,-247.426,293.779,30.100,true
247.000,ue_n042_0007,-257.150,255.697,28.846,true
247.000,ue_n042_0009,-262.510,276.812,30.100,true
247.000,ue_n042_0010,-326.704,287.869,29.710,true
247.000,ue_n042_0012,-348.330,258.571,28.357,true
247.000,ue_n042_0013,-366.696,238.200,28.370,true
247.000,ue_n042_0014,-367.953,226.280,28.370,true
247.000,ue_n042_0015,-367.506,205.530,28.374,true
247.000,ue_n042_0016,-369.630,188.948,28.384,true
247.000,ue_n043_0001,-205.458,268.710,29.731,true
247.000,ue_n043_0002,-117.116,167.824,34.600,true
247.000,ue_n043_0003,-184.271,238.760,30.251,true
247.000,ue_n043_0004,-182.950,182.114,30.255,true
247.000,ue_n043_0005,-200.130,170.484,30.393,true
247.000,ue_n043_0006,-199.554,162.837,30.646,true
247.000,ue_n043_0007,-199.164,148.050,31.108,true
247.000,ue_n043_0009,-235.844,112.920,30.889,true
247.000,ue_n043_0010,-367.526,173.959,28.390,true
247.000,ue_n043_0011,-365.877,141.948,28.390,true
247.000,ue_n043_0012,-288.543,80.586,33.290,true
247.000,ue_n043_0013,-311.865,78.288,33.290,true
247.000,ue_n043_0014,-356.283,101.200,31.402,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
247.000,ue_ujeongwon_0007,-232.787,311.984,29.705,true
247.000,ue_ujeongwon_0008,-249.607,319.323,30.100,true
247.000,ue_ujeongwon_0009,-248.664,335.844,30.100,true
247.000,ue_ujeongwon_0010,-273.314,442.820,26.982,true
247.000,ue_ujeongwon_0011,-291.022,382.772,24.690,true
247.000,ue_ujeongwon_0012,-308.483,400.384,24.690,true
247.000,ue_ujeongwon_0013,-310.046,401.958,24.690,true
247.000,car_north_base_007,-67.297,67.983,53.865,true
247.000,car_north_base_008,-196.335,186.635,30.137,true
247.000,car_north_base_009,-198.713,223.431,30.067,true
247.000,car_north_peak_006,-197.094,198.900,30.107,true
247.000,car_north_peak_007,-197.905,211.179,30.087,true
247.000,car_north_peak_008,-201.205,235.390,29.995,true
247.000,car_north_peak_010,-217.978,257.214,30.100,true
248.000,car_north_base_006_rider,-364.790,175.398,28.378,true
248.000,car_north_base_010_rider,-243.431,304.632,30.100,true
248.000,car_north_base_011_rider,-245.115,343.036,30.100,true
248.000,car_north_base_012_rider,-246.264,462.187,30.114,true
248.000,car_north_peak_009_rider,-284.781,415.960,24.690,true
248.000,car_north_peak_011_rider,-243.312,292.999,30.100,true
248.000,ue_n001_0006,-224.598,281.192,30.040,true
248.000,ue_n001_0007,-78.598,443.372,45.990,true
248.000,ue_n001_0008,-84.832,457.496,43.897,true
248.000,ue_n001_0009,-252.020,357.582,30.276,true
248.000,ue_n001_0010,-252.910,381.226,30.480,true
248.000,ue_n001_0011,-252.910,398.482,30.480,true
248.000,ue_n001_0012,-232.906,403.964,30.480,true
248.000,ue_n001_0013,-140.207,494.845,37.285,true
248.000,ue_n001_0014,-157.679,494.980,35.189,true
248.000,ue_n001_0015,-253.090,460.018,30.330,true
248.000,ue_n042_0001,-157.597,260.250,34.600,true
248.000,ue_n042_0002,-182.839,246.103,30.919,true
248.000,ue_n042_0005,-244.909,292.626,30.100,true
248.000,ue_n042_0006,-247.447,295.182,30.100,true
248.000,ue_n042_0007,-255.751,255.786,28.880,true
248.000,ue_n042_0009,-261.098,276.919,30.100,true
248.000,ue_n042_0010,-328.095,288.003,29.730,true
248.000,ue_n042_0012,-347.157,259.316,28.355,true
248.000,ue_n042_0013,-365.312,238.190,28.370,true
248.000,ue_n042_0014,-368.089,227.694,28.370,true
248.000,ue_n042_0015,-367.376,206.954,28.374,true
248.000,ue_n042_0016,-369.386,190.282,28.383,true
248.000,ue_n043_0001,-206.714,269.264,29.800,true
248.000,ue_n043_0002,-117.223,169.185,34.600,true
248.000,ue_n043_0003,-184.302,240.143,30.294,true
248.000,ue_n043_0004,-182.853,183.576,30.040,true
248.000,ue_n043_0005,-200.236,171.883,30.347,true
248.000,ue_n043_0006,-199.657,164.211,30.601,true
248.000,ue_n043_0007,-198.856,149.444,31.087,true
248.000,ue_n043_0009,-234.888,113.955,30.862,true
248.000,ue_n043_0010,-366.280,174.645,28.390,true
248.000,ue_n043_0011,-365.818,143.361,28.390,true
248.000,ue_n043_0012,-287.165,80.721,33.290,true
248.000,ue_n043_0013,-310.530,78.419,33.290,true
248.000,ue_n043_0014,-356.879,102.415,31.147,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
248.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
248.000,ue_ujeongwon_0007,-232.794,310.589,29.742,true
248.000,ue_ujeongwon_0008,-249.923,317.985,30.100,true
248.000,ue_ujeongwon_0009,-248.585,334.359,30.100,true
248.000,ue_ujeongwon_0010,-271.909,442.820,27.195,true
248.000,ue_ujeongwon_0011,-290.052,381.783,24.690,true
248.000,ue_ujeongwon_0012,-307.524,399.413,24.690,true
248.000,ue_ujeongwon_0013,-309.060,400.966,24.690,true
248.000,car_north_base_007,-67.291,62.384,53.591,true
248.000,car_north_base_008,-196.054,181.449,30.158,true
248.000,car_north_base_009,-198.371,218.245,30.076,true
248.000,car_north_peak_006,-196.752,193.714,30.115,true
248.000,car_north_peak_007,-197.561,205.971,30.096,true
248.000,car_north_peak_008,-199.717,230.413,30.039,true
248.000,car_north_peak_010,-213.514,254.392,30.095,true
249.000,car_north_base_006_rider,-364.998,180.924,28.374,true
249.000,car_north_base_010_rider,-243.385,300.073,30.100,true
249.000,car_north_base_011_rider,-244.503,339.079,30.100,true
249.000,car_north_base_012_rider,-246.212,456.648,30.109,true
249.000,car_north_peak_009_rider,-285.984,415.568,24.690,true
249.000,car_north_peak_011_rider,-242.735,288.509,30.100,true
249.000,ue_n001_0006,-223.519,280.273,30.040,true
249.000,ue_n001_0007,-78.577,441.958,45.990,true
249.000,ue_n001_0008,-83.828,456.630,44.225,true
249.000,ue_n001_0009,-251.806,356.186,30.261,true
249.000,ue_n001_0010,-252.910,379.787,30.480,true
249.000,ue_n001_0011,-252.910,397.101,30.480,true
249.000,ue_n001_0012,-232.913,402.543,30.480,true
249.000,ue_n001_0013,-138.838,494.837,37.455,true
249.000,ue_n001_0014,-156.277,494.973,35.352,true
249.000,ue_n001_0015,-253.093,458.576,30.330,true
249.000,ue_n042_0001,-156.176,260.240,34.600,true
249.000,ue_n042_0002,-182.514,244.730,30.845,true
249.000,ue_n042_0005,-244.909,292.626,30.100,true
249.000,ue_n042_0006,-247.469,296.607,30.102,true
249.000,ue_n042_0007,-254.327,255.879,28.932,true
249.000,ue_n042_0009,-259.732,277.023,30.100,true
249.000,ue_n042_0010,-329.443,288.126,29.720,true
249.000,ue_n042_0012,-345.986,260.061,28.353,true
249.000,ue_n042_0013,-363.889,238.180,28.370,true
249.000,ue_n042_0014,-367.888,229.025,28.370,true
249.000,ue_n042_0015,-367.250,208.324,28.373,true
249.000,ue_n042_0016,-369.134,191.658,28.383,true
249.000,ue_n043_0001,-208.069,269.580,29.794,true
249.000,ue_n043_0002,-117.331,170.555,34.600,true
249.000,ue_n043_0003,-184.334,241.563,30.358,true
249.000,ue_n043_0004,-182.965,184.970,29.900,true
249.000,ue_n043_0005,-200.599,173.243,30.301,true
249.000,ue_n043_0006,-199.760,165.568,30.556,true
249.000,ue_n043_0007,-198.904,150.750,31.046,true
249.000,ue_n043_0009,-233.940,114.982,30.835,true
249.000,ue_n043_0010,-367.515,174.826,28.390,true
249.000,ue_n043_0011,-365.770,144.740,28.390,true
249.000,ue_n043_0012,-285.732,80.863,33.290,true
249.000,ue_n043_0013,-309.104,78.560,33.290,true
249.000,ue_n043_0014,-357.461,103.637,30.885,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
249.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
249.000,ue_ujeongwon_0007,-232.800,309.279,30.078,true
249.000,ue_ujeongwon_0008,-250.244,316.626,30.100,true
249.000,ue_ujeongwon_0009,-248.491,332.995,30.100,true
249.000,ue_ujeongwon_0010,-270.584,442.825,27.405,true
249.000,ue_ujeongwon_0011,-289.080,380.800,24.690,true
249.000,ue_ujeongwon_0012,-306.548,398.429,24.690,true
249.000,ue_ujeongwon_0013,-308.087,399.984,24.690,true
249.000,car_north_base_007,-67.285,56.808,53.318,true
249.000,car_north_base_008,-195.416,176.293,30.165,true
249.000,car_north_base_009,-198.029,213.060,30.084,true
249.000,car_north_peak_006,-196.437,188.530,30.129,true
249.000,car_north_peak_007,-197.219,200.786,30.104,true
249.000,car_north_peak_008,-198.838,225.317,30.064,true
249.000,car_north_peak_010,-208.951,251.713,30.069,true
250.000,car_north_base_006_rider,-365.199,186.470,28.370,true
250.000,car_north_base_010_rider,-243.338,295.520,30.100,true
250.000,car_north_base_011_rider,-243.890,335.117,30.100,true
250.000,car_north_base_012_rider,-246.161,451.103,30.105,true
250.000,car_north_peak_009_rider,-287.174,415.180,24.690,true
250.000,car_north_peak_011_rider,-241.671,284.075,30.100,true
250.000,ue_n001_0006,-222.457,279.385,30.035,true
250.000,ue_n001_0007,-78.556,440.510,45.990,true
250.000,ue_n001_0008,-82.796,455.732,44.540,true
250.000,ue_n001_0009,-251.584,354.739,30.247,true
250.000,ue_n001_0010,-252.910,378.374,30.480,true
250.000,ue_n001_0011,-252.910,395.669,30.480,true
250.000,ue_n001_0012,-232.920,401.148,30.480,true
250.000,ue_n001_0013,-137.451,494.824,37.618,true
250.000,ue_n001_0014,-154.888,494.963,35.515,true
250.000,ue_n001_0015,-253.099,457.170,30.330,true
250.000,ue_n042_0001,-154.783,260.240,34.600,true
250.000,ue_n042_0002,-180.491,244.058,30.853,true
250.000,ue_n042_0005,-244.909,292.626,30.100,true
250.000,ue_n042_0006,-248.133,298.067,30.108,true
250.000,ue_n042_0007,-252.953,255.968,29.034,true
250.000,ue_n042_0009,-258.338,277.129,30.100,true
250.000,ue_n042_0010,-330.834,288.243,29.710,true
250.000,ue_n042_0012,-344.805,260.811,28.351,true
250.000,ue_n042_0013,-362.547,238.180,28.370,true
250.000,ue_n042_0014,-367.582,230.369,28.370,true
250.000,ue_n042_0015,-367.127,209.677,28.372,true
250.000,ue_n042_0016,-368.881,193.038,28.382,true
250.000,ue_n043_0001,-209.327,270.116,29.756,true
250.000,ue_n043_0002,-117.442,171.952,34.600,true
250.000,ue_n043_0003,-184.370,242.963,30.430,true
250.000,ue_n043_0004,-183.004,186.369,29.874,true
250.000,ue_n043_0005,-200.260,174.603,30.258,true
250.000,ue_n043_0006,-199.863,166.945,30.511,true
250.000,ue_n043_0007,-198.751,152.180,30.999,true
250.000,ue_n043_0009,-233.021,115.977,30.809,true
250.000,ue_n043_0010,-368.827,175.348,28.390,true
250.000,ue_n043_0011,-365.713,146.142,28.390,true
250.000,ue_n043_0012,-284.344,80.999,33.290,true
250.000,ue_n043_0013,-307.741,78.694,33.290,true
250.000,ue_n043_0014,-358.051,104.856,30.628,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
250.000,ue_ujeongwon_0007,-232.800,307.847,30.094,true
250.000,ue_ujeongwon_0008,-250.166,314.899,30.100,true
250.000,ue_ujeongwon_0009,-248.424,331.640,30.100,true
250.000,ue_ujeongwon_0010,-269.230,442.830,27.615,true
250.000,ue_ujeongwon_0011,-288.085,379.799,24.690,true
250.000,ue_ujeongwon_0012,-305.603,397.477,24.690,true
250.000,ue_ujeongwon_0013,-307.095,398.979,24.690,true
250.000,car_north_base_007,-67.280,51.211,53.044,true
250.000,car_north_base_008,-194.751,171.154,30.171,true
250.000,car_north_base_009,-197.687,207.882,30.093,true
250.000,car_north_peak_006,-196.157,183.356,30.150,true
250.000,car_north_peak_007,-196.878,195.612,30.112,true
250.000,car_north_peak_008,-198.495,220.129,30.073,true
250.000,car_north_peak_010,-206.500,247.064,30.038,true
251.000,car_north_base_006_rider,-365.354,192.014,28.370,true
251.000,car_north_base_010_rider,-243.291,290.952,30.100,true
251.000,car_north_base_011_rider,-243.491,331.116,30.100,true
251.000,car_north_base_012_rider,-246.109,445.542,30.101,true
251.000,car_north_peak_009_rider,-288.312,414.809,24.690,true
251.000,car_north_peak_011_rider,-240.603,279.624,30.100,true
251.000,ue_n001_0006,-221.408,278.501,30.021,true
251.000,ue_n001_0007,-78.535,439.105,45.990,true
251.000,ue_n001_0008,-81.755,454.830,44.856,true
251.000,ue_n001_0009,-251.374,353.370,30.233,true
251.000,ue_n001_0010,-252.910,376.944,30.480,true
251.000,ue_n001_0011,-252.910,394.297,30.480,true
251.000,ue_n001_0012,-232.926,399.753,30.480,true
251.000,ue_n001_0013,-136.063,494.810,37.785,true
251.000,ue_n001_0014,-153.515,494.950,35.675,true
251.000,ue_n001_0015,-253.106,455.757,30.330,true
251.000,ue_n001_0016,-227.694,498.446,30.133,true
251.000,ue_n042_0001,-153.424,260.230,34.600,true
251.000,ue_n042_0002,-180.281,245.648,30.983,true
251.000,ue_n042_0005,-244.909,292.626,30.100,true
251.000,ue_n042_0006,-248.111,296.689,30.103,true
251.000,ue_n042_0007,-251.591,256.050,29.218,true
251.000,ue_n042_0009,-257.000,277.231,30.100,true
251.000,ue_n042_0010,-332.249,288.385,29.700,true
251.000,ue_n042_0012,-343.547,261.366,28.351,true
251.000,ue_n042_0013,-361.129,238.170,28.370,true
251.000,ue_n042_0014,-367.275,231.719,28.370,true
251.000,ue_n042_0015,-367.002,211.038,28.371,true
251.000,ue_n042_0016,-368.622,194.452,28.381,true
251.000,ue_n043_0001,-210.650,270.556,29.776,true
251.000,ue_n043_0002,-117.553,173.370,34.600,true
251.000,ue_n043_0003,-184.665,244.290,30.500,true
251.000,ue_n043_0004,-183.035,187.724,29.855,true
251.000,ue_n043_0005,-199.231,175.551,30.214,true
251.000,ue_n043_0006,-199.970,168.358,30.464,true
251.000,ue_n043_0007,-198.855,153.569,30.953,true
251.000,ue_n043_0009,-232.070,117.008,30.782,true
251.000,ue_n043_0010,-370.066,175.841,28.391,true
251.000,ue_n043_0011,-365.660,147.494,28.390,true
251.000,ue_n043_0012,-283.017,81.566,33.201,true
251.000,ue_n043_0013,-306.362,78.830,33.290,true
251.000,ue_n043_0014,-358.634,106.054,30.395,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
251.000,ue_ujeongwon_0007,-232.804,306.479,30.100,true
251.000,ue_ujeongwon_0008,-249.099,313.826,30.100,true
251.000,ue_ujeongwon_0009,-248.364,330.264,30.100,true
251.000,ue_ujeongwon_0010,-267.868,442.830,27.793,true
251.000,ue_ujeongwon_0011,-287.109,378.816,24.690,true
251.000,ue_ujeongwon_0012,-304.622,396.488,24.690,true
251.000,ue_ujeongwon_0013,-306.130,398.008,24.690,true
251.000,car_north_base_007,-67.274,45.637,52.771,true
251.000,car_north_base_008,-194.242,165.996,30.180,true
251.000,car_north_base_009,-197.346,202.709,30.101,true
251.000,car_north_peak_006,-195.663,178.191,30.163,true
251.000,car_north_peak_007,-196.540,190.430,30.122,true
251.000,car_north_peak_008,-198.154,214.952,30.081,true
251.000,car_north_peak_010,-204.272,242.244,30.017,true
252.000,car_north_base_006_rider,-365.509,197.557,28.370,true
252.000,car_north_base_010_rider,-242.251,286.490,30.100,true
252.000,car_north_base_011_rider,-243.326,327.100,30.100,true
252.000,car_north_base_012_rider,-246.182,439.988,30.100,true
252.000,car_north_peak_009_rider,-289.477,414.429,24.690,true
252.000,car_north_peak_011_rider,-238.384,275.787,30.100,true
252.000,ue_n001_0006,-220.330,277.600,29.910,true
252.000,ue_n001_0007,-78.514,437.674,45.990,true
252.000,ue_n001_0008,-80.724,453.947,45.174,true
252.000,ue_n001_0009,-250.908,352.048,30.219,true
252.000,ue_n001_0010,-252.910,375.506,30.480,true
252.000,ue_n001_0011,-252.910,392.839,30.480,true
252.000,ue_n001_0012,-232.933,398.351,30.480,true
252.000,ue_n001_0013,-134.652,494.798,37.954,true
252.000,ue_n001_0014,-152.164,494.943,35.833,true
252.000,ue_n001_0015,-253.113,454.322,30.330,true
252.000,ue_n001_0016,-226.397,498.087,30.137,true
252.000,ue_n042_0001,-152.036,260.224,34.600,true
252.000,ue_n042_0002,-179.841,246.130,31.072,true
252.000,ue_n042_0005,-244.909,292.626,30.100,true
252.000,ue_n042_0006,-248.089,295.288,30.100,true
252.000,ue_n042_0007,-250.177,256.144,29.372,true
252.000,ue_n042_0009,-255.609,277.337,30.100,true
252.000,ue_n042_0010,-333.660,288.505,29.701,true
252.000,ue_n042_0012,-342.218,261.703,28.353,true
252.000,ue_n042_0013,-359.741,238.170,28.370,true
252.000,ue_n042_0014,-366.962,233.096,28.370,true
252.000,ue_n042_0015,-366.882,212.419,28.370,true
252.000,ue_n042_0016,-368.364,195.856,28.380,true
252.000,ue_n043_0001,-211.978,270.997,29.796,true
252.000,ue_n043_0002,-117.664,174.770,34.600,true
252.000,ue_n043_0003,-184.353,245.700,30.631,true
252.000,ue_n043_0004,-183.067,189.110,29.840,true
252.000,ue_n043_0005,-198.005,176.374,30.179,true
252.000,ue_n043_0006,-200.077,169.779,30.417,true
252.000,ue_n043_0007,-198.964,155.012,30.905,true
252.000,ue_n043_0009,-231.124,118.032,30.756,true
252.000,ue_n043_0010,-371.341,176.349,28.391,true
252.000,ue_n043_0011,-365.633,148.871,28.390,true
252.000,ue_n043_0012,-281.723,82.125,33.113,true
252.000,ue_n043_0013,-304.963,78.968,33.290,true
252.000,ue_n043_0014,-359.234,107.295,30.145,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
252.000,ue_ujeongwon_0007,-232.811,305.052,30.100,true
252.000,ue_ujeongwon_0008,-248.517,312.562,30.100,true
252.000,ue_ujeongwon_0009,-248.302,328.850,30.100,true
252.000,ue_ujeongwon_0010,-266.492,442.834,28.022,true
252.000,ue_ujeongwon_0011,-286.137,377.836,24.690,true
252.000,ue_ujeongwon_0012,-303.660,395.520,24.690,true
252.000,ue_ujeongwon_0013,-305.157,397.027,24.690,true
252.000,car_north_base_007,-67.268,40.044,52.497,true
252.000,car_north_base_008,-194.061,160.809,30.199,true
252.000,car_north_base_009,-197.003,197.511,30.109,true
252.000,car_north_peak_006,-194.992,173.040,30.168,true
252.000,car_north_peak_007,-196.259,185.244,30.143,true
252.000,car_north_peak_008,-197.811,209.766,30.089,true
252.000,car_north_peak_010,-202.051,237.439,29.996,true
253.000,car_north_base_006_rider,-365.663,203.115,28.370,true
253.000,car_north_base_010_rider,-241.189,282.066,30.100,true
253.000,car_north_base_011_rider,-243.162,323.083,30.100,true
253.000,car_north_base_012_rider,-246.277,434.436,30.100,true
253.000,car_north_peak_009_rider,-290.626,414.054,24.690,true
253.000,car_north_peak_011_rider,-235.185,272.549,30.100,true
253.000,ue_n001_0006,-219.244,276.690,29.759,true
253.000,ue_n001_0007,-78.493,436.298,45.990,true
253.000,ue_n001_0008,-80.037,452.829,45.439,true
253.000,ue_n001_0009,-250.701,350.698,30.205,true
253.000,ue_n001_0010,-252.910,374.104,30.480,true
253.000,ue_n001_0011,-252.910,391.418,30.480,true
253.000,ue_n001_0012,-232.940,396.949,30.480,true
253.000,ue_n001_0013,-133.227,494.791,38.120,true
253.000,ue_n001_0014,-150.801,494.933,35.995,true
253.000,ue_n001_0015,-253.119,452.910,30.330,true
253.000,ue_n001_0016,-225.027,497.708,30.142,true
253.000,ue_n042_0001,-150.635,260.220,34.600,true
253.000,ue_n042_0002,-178.424,246.160,31.217,true
253.000,ue_n042_0005,-244.909,292.626,30.100,true
253.000,ue_n042_0006,-248.068,293.932,30.100,true
253.000,ue_n042_0007,-248.794,256.234,29.505,true
253.000,ue_n042_0009,-254.191,277.444,30.100,true
253.000,ue_n042_0010,-335.029,288.637,29.720,true
253.000,ue_n042_0012,-340.900,262.037,28.355,true
253.000,ue_n042_0013,-358.351,238.160,28.370,true
253.000,ue_n042_0014,-366.658,234.432,28.370,true
253.000,ue_n042_0015,-367.013,213.787,28.370,true
253.000,ue_n042_0016,-368.372,197.259,28.380,true
253.000,ue_n043_0001,-213.323,271.556,29.801,true
253.000,ue_n043_0003,-183.888,246.988,30.789,true
253.000,ue_n043_0004,-183.098,190.485,29.840,true
253.000,ue_n043_0005,-196.561,176.224,30.181,true
253.000,ue_n043_0006,-200.178,171.120,30.372,true
253.000,ue_n043_0007,-199.070,156.416,30.859,true
253.000,ue_n043_0009,-230.115,119.125,30.727,true
253.000,ue_n043_0010,-371.997,177.470,28.390,true
253.000,ue_n043_0011,-365.789,150.259,28.390,true
253.000,ue_n043_0012,-280.465,82.668,33.027,true
253.000,ue_n043_0013,-303.599,79.102,33.290,true
253.000,ue_n043_0014,-359.819,108.521,29.913,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
253.000,ue_ujeongwon_0007,-232.817,303.701,30.100,true
253.000,ue_ujeongwon_0008,-248.450,311.177,30.100,true
253.000,ue_ujeongwon_0009,-248.241,327.439,30.100,true
253.000,ue_ujeongwon_0010,-265.145,442.841,28.265,true
253.000,ue_ujeongwon_0011,-285.131,376.823,24.690,true
253.000,ue_ujeongwon_0012,-302.659,394.509,24.690,true
253.000,ue_ujeongwon_0013,-304.168,396.031,24.690,true
253.000,car_north_base_007,-67.262,34.456,52.223,true
253.000,car_north_base_008,-193.889,155.717,31.140,true
253.000,car_north_base_009,-196.661,192.324,30.118,true
253.000,car_north_peak_006,-194.391,167.879,30.180,true
253.000,car_north_peak_007,-195.907,180.067,30.161,true
253.000,car_north_peak_008,-197.470,204.583,30.098,true
253.000,car_north_peak_010,-200.326,232.450,30.021,true
254.000,car_north_base_006_rider,-365.816,208.642,28.370,true
254.000,car_north_base_010_rider,-240.123,277.625,30.100,true
254.000,car_north_base_011_rider,-243.068,319.065,30.100,true
254.000,car_north_base_012_rider,-246.376,428.873,30.100,true
254.000,car_north_peak_009_rider,-291.837,413.659,24.690,true
254.000,car_north_peak_011_rider,-231.986,269.314,30.100,true
254.000,ue_n001_0006,-218.197,275.809,29.567,true
254.000,ue_n001_0007,-78.473,434.905,45.990,true
254.000,ue_n001_0008,-79.419,451.636,45.681,true
254.000,ue_n001_0009,-250.774,349.263,30.160,true
254.000,ue_n001_0010,-252.910,372.689,30.480,true
254.000,ue_n001_0011,-252.910,390.006,30.480,true
254.000,ue_n001_0012,-232.940,395.530,30.480,true
254.000,ue_n001_0013,-131.871,494.779,38.289,true
254.000,ue_n001_0014,-149.419,494.920,36.163,true
254.000,ue_n001_0015,-253.126,451.542,30.330,true
254.000,ue_n001_0016,-223.668,497.332,30.147,true
254.000,ue_n042_0001,-149.259,260.210,34.600,true
254.000,ue_n042_0002,-177.015,246.195,31.464,true
254.000,ue_n042_0005,-244.909,292.626,30.100,true
254.000,ue_n042_0006,-248.023,292.556,30.100,true
254.000,ue_n042_0007,-247.430,256.324,29.655,true
254.000,ue_n042_0009,-252.771,277.552,30.100,true
254.000,ue_n042_0010,-336.400,288.764,29.730,true
254.000,ue_n042_0012,-339.548,262.380,28.356,true
254.000,ue_n042_0013,-356.994,238.150,28.370,true
254.000,ue_n042_0014,-366.346,235.805,28.370,true
254.000,ue_n042_0015,-366.885,215.170,28.370,true
254.000,ue_n042_0016,-368.138,198.617,28.379,true
254.000,ue_n043_0001,-214.379,272.438,29.738,true
254.000,ue_n043_0003,-183.423,248.277,30.947,true
254.000,ue_n043_0004,-183.135,191.946,29.844,true
254.000,ue_n043_0005,-195.200,176.329,30.182,true
254.000,ue_n043_0006,-200.283,172.507,30.326,true
254.000,ue_n043_0007,-199.172,157.767,30.814,true
254.000,ue_n043_0009,-229.160,120.159,30.700,true
