# KHU_Final seed=383, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
330.000,ue_n001_0014,-82.228,455.237,44.711,true
330.000,ue_n001_0015,-232.887,324.826,29.982,true
330.000,ue_n001_0016,-112.083,485.504,39.500,true
330.000,ue_n001_0017,-231.982,423.087,30.291,true
330.000,ue_n001_0018,-187.752,495.226,31.542,true
330.000,ue_n001_0019,-252.999,480.819,30.330,true
330.000,ue_n001_0020,-217.002,495.487,30.169,true
330.000,ue_n001_0021,-246.781,501.774,30.120,true
330.000,ue_n042_0001,-244.338,288.329,30.100,true
330.000,ue_n042_0002,-117.103,382.273,39.500,true
330.000,ue_n042_0007,-180.251,244.381,30.890,true
330.000,ue_n042_0009,-246.000,256.410,29.798,true
330.000,ue_n042_0010,-338.657,288.693,29.670,true
330.000,ue_n042_0011,-295.575,277.433,30.100,true
330.000,ue_n042_0013,-307.026,277.852,28.852,true
330.000,ue_n042_0014,-316.564,267.485,28.370,true
330.000,ue_n042_0016,-369.392,190.245,28.383,true
330.000,ue_n042_0017,-370.980,181.581,28.388,true
330.000,ue_n042_0018,-371.529,178.581,28.390,true
330.000,ue_n043_0003,-225.647,282.398,30.040,true
330.000,ue_n043_0005,-339.351,315.147,31.170,true
330.000,ue_n043_0007,-152.534,155.619,34.057,true
330.000,ue_n043_0008,-312.192,268.291,28.370,true
330.000,ue_n043_0009,-319.422,266.923,28.370,true
330.000,ue_n043_0010,-364.667,240.963,28.370,true
330.000,ue_n043_0011,-376.549,231.780,28.370,true
330.000,ue_n043_0012,-367.180,209.088,28.372,true
330.000,ue_n043_0013,-367.947,169.243,28.390,true
330.000,ue_n043_0014,-366.200,133.447,28.510,true
330.000,ue_n043_0015,-366.415,122.165,28.930,true
330.000,ue_n043_0016,-329.226,78.880,33.308,true
330.000,ue_n043_0017,-344.009,84.246,33.360,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0007,-98.750,461.993,40.468,true
330.000,ue_ujeongwon_0008,-113.300,489.543,39.500,true
330.000,ue_ujeongwon_0009,-142.834,494.866,36.962,true
330.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0014,-251.047,489.063,30.330,true
330.000,ue_ujeongwon_0015,-251.174,459.832,30.330,true
330.000,ue_ujeongwon_0016,-279.642,372.396,24.690,true
330.000,ue_ujeongwon_0017,-308.680,400.585,24.690,true
330.000,car_north_base_014,-67.266,110.298,54.032,true
330.000,car_north_base_015,-67.329,122.105,54.001,true
330.000,car_north_base_017,-206.618,247.319,30.039,true
330.000,car_north_base_019,-243.253,325.312,30.100,true
331.000,car_north_base_013_rider,-56.069,59.917,53.910,true
331.000,car_north_base_018_rider,-240.252,278.165,30.100,true
331.000,car_north_base_020_rider,-246.141,500.885,30.120,true
331.000,car_north_peak_008_rider,-356.143,246.043,28.370,true
331.000,ue_n001_0007,-244.524,289.107,30.100,true
331.000,ue_n001_0009,-199.899,264.129,29.941,true
331.000,ue_n001_0011,-222.291,279.246,30.033,true
331.000,ue_n001_0012,-227.575,284.999,30.040,true
331.000,ue_n001_0013,-248.665,335.809,30.100,true
331.000,ue_n001_0014,-81.164,454.324,45.038,true
331.000,ue_n001_0015,-232.833,323.437,29.907,true
331.000,ue_n001_0016,-111.749,484.118,39.500,true
331.000,ue_n001_0017,-231.998,421.706,30.326,true
331.000,ue_n001_0018,-186.371,495.219,31.685,true
331.000,ue_n001_0019,-253.005,479.442,30.330,true
331.000,ue_n001_0020,-215.555,495.331,30.138,true
331.000,ue_n001_0021,-248.169,501.536,30.120,true
331.000,ue_n042_0001,-244.338,288.329,30.100,true
331.000,ue_n042_0002,-116.648,383.584,39.500,true
331.000,ue_n042_0007,-180.036,245.977,31.021,true
331.000,ue_n042_0009,-244.631,256.499,29.935,true
331.000,ue_n042_0010,-340.005,289.126,29.728,true
331.000,ue_n042_0011,-294.492,276.578,30.100,true
331.000,ue_n042_0013,-306.615,279.196,28.964,true
331.000,ue_n042_0014,-315.283,268.203,28.370,true
331.000,ue_n042_0016,-369.138,191.635,28.383,true
331.000,ue_n042_0017,-370.726,182.967,28.387,true
331.000,ue_n042_0018,-371.280,179.944,28.389,true
331.000,ue_n043_0003,-226.498,283.549,30.040,true
331.000,ue_n043_0005,-339.195,316.456,31.691,true
331.000,ue_n043_0007,-151.187,155.518,34.218,true
331.000,ue_n043_0008,-311.216,268.653,28.358,true
331.000,ue_n043_0009,-318.070,267.130,28.370,true
331.000,ue_n043_0010,-364.200,242.246,28.370,true
331.000,ue_n043_0011,-376.610,233.147,28.370,true
331.000,ue_n043_0012,-367.058,210.429,28.371,true
331.000,ue_n043_0013,-368.107,170.613,28.390,true
331.000,ue_n043_0014,-366.150,134.829,28.464,true
331.000,ue_n043_0015,-366.582,123.536,28.900,true
331.000,ue_n043_0016,-327.863,78.385,33.303,true
331.000,ue_n043_0017,-342.698,83.770,33.355,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0007,-97.457,461.651,40.717,true
331.000,ue_ujeongwon_0008,-112.810,488.241,39.500,true
331.000,ue_ujeongwon_0009,-141.447,494.852,37.130,true
331.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0014,-251.041,490.460,30.330,true
331.000,ue_ujeongwon_0015,-251.168,461.247,30.330,true
331.000,ue_ujeongwon_0016,-278.333,371.800,24.690,true
331.000,ue_ujeongwon_0017,-307.687,399.579,24.690,true
331.000,car_north_base_014,-67.240,105.574,54.045,true
331.000,car_north_base_015,-67.304,117.389,54.013,true
331.000,car_north_base_017,-204.460,242.651,30.019,true
331.000,car_north_base_019,-243.042,320.034,30.100,true
332.000,car_north_base_013_rider,-55.992,58.513,53.910,true
332.000,car_north_base_018_rider,-236.977,274.363,30.100,true
332.000,car_north_base_020_rider,-246.175,495.696,30.120,true
332.000,car_north_peak_008_rider,-357.321,245.279,28.370,true
332.000,ue_n001_0007,-244.524,289.107,30.100,true
332.000,ue_n001_0009,-198.651,263.577,29.978,true
332.000,ue_n001_0011,-221.239,278.359,30.010,true
332.000,ue_n001_0012,-226.798,283.792,30.040,true
332.000,ue_n001_0013,-248.585,334.354,30.100,true
332.000,ue_n001_0014,-80.307,453.294,45.335,true
332.000,ue_n001_0015,-232.766,321.993,30.018,true
332.000,ue_n001_0016,-111.493,482.740,39.500,true
332.000,ue_n001_0017,-232.795,420.298,30.363,true
332.000,ue_n001_0018,-184.972,495.205,31.848,true
332.000,ue_n001_0019,-253.011,478.063,30.330,true
332.000,ue_n001_0020,-214.137,495.276,30.094,true
332.000,ue_n001_0021,-249.463,501.581,30.120,true
332.000,ue_n042_0001,-244.338,288.329,30.100,true
332.000,ue_n042_0002,-116.178,384.940,39.500,true
332.000,ue_n042_0007,-179.414,246.140,31.104,true
332.000,ue_n042_0009,-243.221,256.626,29.974,true
332.000,ue_n042_0010,-341.107,289.924,29.866,true
332.000,ue_n042_0011,-293.227,275.814,30.100,true
332.000,ue_n042_0013,-306.206,280.533,29.076,true
332.000,ue_n042_0014,-313.929,268.410,28.370,true
332.000,ue_n042_0016,-368.889,192.995,28.382,true
332.000,ue_n042_0017,-370.474,184.340,28.387,true
332.000,ue_n042_0018,-371.027,181.324,28.388,true
332.000,ue_n043_0003,-227.235,284.691,30.040,true
332.000,ue_n043_0005,-339.396,317.872,32.110,true
332.000,ue_n043_0007,-149.827,155.417,34.381,true
332.000,ue_n043_0008,-310.550,269.885,28.311,true
332.000,ue_n043_0009,-316.745,267.332,28.370,true
332.000,ue_n043_0010,-363.726,243.547,28.370,true
332.000,ue_n043_0011,-376.637,234.608,28.370,true
332.000,ue_n043_0012,-366.935,211.775,28.370,true
332.000,ue_n043_0013,-368.261,171.954,28.390,true
332.000,ue_n043_0014,-366.097,136.189,28.430,true
332.000,ue_n043_0015,-366.528,124.854,28.878,true
332.000,ue_n043_0016,-326.546,77.907,33.298,true
332.000,ue_n043_0017,-341.358,83.283,33.350,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0007,-96.102,461.291,40.979,true
332.000,ue_ujeongwon_0008,-112.452,486.890,39.500,true
332.000,ue_ujeongwon_0009,-140.013,494.844,37.310,true
332.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0014,-251.034,491.824,30.318,true
332.000,ue_ujeongwon_0015,-251.161,462.677,30.330,true
332.000,ue_ujeongwon_0016,-277.305,370.901,24.685,true
332.000,ue_ujeongwon_0017,-306.710,398.592,24.690,true
332.000,car_north_base_014,-67.214,100.841,54.050,true
332.000,car_north_base_015,-67.278,112.666,54.026,true
332.000,car_north_base_017,-202.308,237.997,29.999,true
332.000,car_north_base_019,-243.186,314.755,30.100,true
333.000,car_north_base_013_rider,-55.915,57.102,53.910,true
333.000,car_north_base_018_rider,-233.406,270.750,30.100,true
333.000,car_north_base_020_rider,-246.209,490.512,30.120,true
333.000,car_north_peak_008_rider,-358.885,246.049,28.370,true
333.000,ue_n001_0007,-244.524,289.107,30.100,true
333.000,ue_n001_0009,-197.386,263.017,30.030,true
333.000,ue_n001_0011,-220.174,277.470,29.893,true
333.000,ue_n001_0012,-226.033,282.610,30.040,true
333.000,ue_n001_0013,-248.491,332.992,30.100,true
333.000,ue_n001_0014,-79.623,452.077,45.602,true
333.000,ue_n001_0015,-232.744,320.594,30.060,true
333.000,ue_n001_0016,-111.477,481.334,39.500,true
333.000,ue_n001_0017,-232.812,418.872,30.399,true
333.000,ue_n001_0018,-183.619,495.192,32.002,true
333.000,ue_n001_0019,-253.018,476.703,30.330,true
333.000,ue_n001_0020,-212.793,495.224,30.053,true
333.000,ue_n001_0021,-250.607,500.804,30.097,true
333.000,ue_n042_0001,-244.338,288.329,30.100,true
333.000,ue_n042_0002,-115.720,386.262,39.500,true
333.000,ue_n042_0007,-178.045,246.170,31.278,true
333.000,ue_n042_0009,-241.879,256.752,29.990,true
333.000,ue_n042_0010,-342.246,290.749,30.009,true
333.000,ue_n042_0011,-291.863,275.181,30.100,true
333.000,ue_n042_0013,-305.793,281.886,29.188,true
333.000,ue_n042_0014,-312.585,268.878,28.370,true
333.000,ue_n042_0016,-368.631,194.401,28.381,true
333.000,ue_n042_0017,-370.225,185.703,28.386,true
333.000,ue_n042_0018,-370.774,182.702,28.388,true
333.000,ue_n043_0003,-227.975,285.851,30.040,true
333.000,ue_n043_0005,-340.624,318.340,31.955,true
333.000,ue_n043_0007,-148.454,155.314,34.546,true
333.000,ue_n043_0008,-309.913,271.073,28.269,true
333.000,ue_n043_0009,-315.417,267.535,28.370,true
333.000,ue_n043_0010,-363.273,244.790,28.370,true
333.000,ue_n043_0011,-376.663,236.035,28.370,true
333.000,ue_n043_0012,-366.951,213.143,28.370,true
333.000,ue_n043_0013,-368.422,173.337,28.390,true
333.000,ue_n043_0014,-366.039,137.599,28.410,true
333.000,ue_n043_0015,-366.480,126.259,28.829,true
333.000,ue_n043_0016,-325.253,77.437,33.294,true
333.000,ue_n043_0017,-340.034,82.803,33.346,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0007,-94.769,460.943,41.248,true
333.000,ue_ujeongwon_0008,-112.092,485.536,39.500,true
333.000,ue_ujeongwon_0009,-138.649,494.835,37.478,true
333.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0014,-251.022,493.219,30.270,true
333.000,ue_ujeongwon_0015,-251.155,464.015,30.330,true
333.000,ue_ujeongwon_0016,-276.362,369.892,24.670,true
333.000,ue_ujeongwon_0017,-305.728,397.602,24.690,true
333.000,car_north_base_014,-67.188,96.107,54.050,true
333.000,car_north_base_015,-67.253,107.934,54.039,true
333.000,car_north_base_017,-200.546,233.187,30.015,true
333.000,car_north_base_019,-243.330,309.475,30.100,true
334.000,car_north_base_013_rider,-55.763,55.724,53.910,true
334.000,car_north_base_018_rider,-229.840,267.142,30.100,true
334.000,car_north_base_020_rider,-246.243,485.301,30.120,true
334.000,car_north_peak_008_rider,-359.422,245.825,28.370,true
334.000,ue_n001_0007,-244.524,289.107,30.100,true
334.000,ue_n001_0009,-196.062,262.639,30.113,true
334.000,ue_n001_0011,-219.129,276.593,29.738,true
334.000,ue_n001_0012,-225.004,281.577,30.040,true
334.000,ue_n001_0013,-248.423,331.614,30.100,true
334.000,ue_n001_0014,-79.061,450.860,45.821,true
334.000,ue_n001_0015,-232.751,319.166,30.047,true
334.000,ue_n001_0016,-111.480,479.917,39.500,true
334.000,ue_n001_0017,-232.828,417.534,30.433,true
334.000,ue_n001_0018,-182.221,495.179,32.158,true
334.000,ue_n001_0019,-253.024,475.344,30.330,true
334.000,ue_n001_0020,-211.337,495.173,30.009,true
334.000,ue_n001_0021,-251.763,500.019,30.074,true
334.000,ue_n042_0001,-244.338,288.329,30.100,true
334.000,ue_n042_0002,-115.269,387.563,39.500,true
334.000,ue_n042_0007,-176.697,246.200,31.532,true
334.000,ue_n042_0009,-240.479,256.883,30.007,true
334.000,ue_n042_0010,-342.982,292.012,30.100,true
334.000,ue_n042_0011,-290.518,274.751,30.100,true
334.000,ue_n042_0013,-305.397,283.181,29.296,true
334.000,ue_n042_0014,-311.908,268.719,28.367,true
334.000,ue_n042_0016,-368.391,195.709,28.381,true
334.000,ue_n042_0017,-369.981,187.035,28.385,true
334.000,ue_n042_0018,-370.526,184.055,28.387,true
334.000,ue_n043_0003,-228.722,287.011,30.040,true
334.000,ue_n043_0005,-341.941,318.418,31.680,true
334.000,ue_n043_0007,-147.247,155.640,34.600,true
334.000,ue_n043_0008,-308.762,272.171,28.379,true
334.000,ue_n043_0009,-314.069,267.741,28.370,true
334.000,ue_n043_0010,-362.787,246.123,28.370,true
334.000,ue_n043_0011,-376.689,237.416,28.370,true
334.000,ue_n043_0012,-366.829,214.593,28.370,true
334.000,ue_n043_0013,-367.769,173.528,28.390,true
334.000,ue_n043_0014,-365.988,139.042,28.390,true
334.000,ue_n043_0015,-366.419,127.710,28.768,true
334.000,ue_n043_0016,-323.941,77.098,33.290,true
334.000,ue_n043_0017,-338.712,82.323,33.341,true
334.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0007,-93.488,460.608,41.519,true
334.000,ue_ujeongwon_0008,-111.762,484.186,39.500,true
334.000,ue_ujeongwon_0009,-137.211,494.821,37.646,true
334.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0014,-251.000,494.591,30.159,true
334.000,ue_ujeongwon_0015,-251.148,465.378,30.330,true
334.000,ue_ujeongwon_0016,-275.390,368.852,24.624,true
334.000,ue_ujeongwon_0017,-304.769,396.637,24.690,true
334.000,car_north_base_014,-67.162,91.374,54.050,true
334.000,car_north_base_015,-67.227,103.191,54.050,true
334.000,car_north_base_017,-199.079,228.278,30.058,true
334.000,car_north_base_019,-243.427,304.200,30.100,true
335.000,car_north_base_013_rider,-55.412,54.390,53.910,true
335.000,car_north_base_018_rider,-226.274,263.533,30.100,true
335.000,car_north_base_020_rider,-246.276,480.101,30.120,true
335.000,car_north_peak_008_rider,-360.826,245.655,28.370,true
335.000,ue_n001_0007,-244.524,289.107,30.100,true
335.000,ue_n001_0009,-194.758,262.346,30.198,true
335.000,ue_n001_0011,-218.075,275.706,29.545,true
335.000,ue_n001_0012,-223.993,280.667,30.040,true
335.000,ue_n001_0013,-248.362,330.223,30.100,true
335.000,ue_n001_0014,-78.785,449.570,45.939,true
335.000,ue_n001_0015,-232.758,317.807,29.981,true
335.000,ue_n001_0016,-111.481,478.493,39.500,true
335.000,ue_n001_0017,-232.845,416.111,30.469,true
335.000,ue_n001_0018,-180.846,495.173,32.311,true
335.000,ue_n001_0019,-253.031,473.985,30.330,true
335.000,ue_n001_0020,-210.022,495.230,29.988,true
335.000,ue_n001_0021,-252.927,499.229,30.051,true
335.000,ue_n042_0001,-244.338,288.329,30.100,true
335.000,ue_n042_0002,-114.636,388.684,39.500,true
335.000,ue_n042_0007,-175.308,246.230,31.870,true
335.000,ue_n042_0009,-239.068,257.015,30.024,true
335.000,ue_n042_0010,-342.040,293.329,30.100,true
335.000,ue_n042_0011,-289.158,274.324,30.100,true
335.000,ue_n042_0013,-304.740,284.441,29.407,true
335.000,ue_n042_0014,-311.254,269.929,28.321,true
335.000,ue_n042_0016,-368.392,197.149,28.380,true
335.000,ue_n042_0017,-369.729,188.410,28.384,true
335.000,ue_n042_0018,-370.283,185.384,28.386,true
335.000,ue_n043_0003,-229.458,288.150,30.040,true
335.000,ue_n043_0005,-343.364,318.502,31.680,true
335.000,ue_n043_0007,-145.895,155.955,34.600,true
335.000,ue_n043_0008,-308.352,273.511,28.491,true
335.000,ue_n043_0009,-312.658,267.957,28.370,true
335.000,ue_n043_0010,-361.968,247.161,28.370,true
335.000,ue_n043_0011,-376.715,238.781,28.370,true
335.000,ue_n043_0012,-366.963,215.979,28.370,true
335.000,ue_n043_0013,-366.656,174.438,28.390,true
335.000,ue_n043_0014,-365.931,140.421,28.390,true
335.000,ue_n043_0015,-366.370,129.128,28.701,true
335.000,ue_n043_0016,-322.579,77.232,33.290,true
335.000,ue_n043_0017,-337.340,81.825,33.336,true
335.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0007,-92.171,460.263,41.806,true
335.000,ue_ujeongwon_0008,-111.499,482.773,39.500,true
335.000,ue_ujeongwon_0009,-135.819,494.808,37.814,true
335.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0014,-250.966,495.981,30.110,true
335.000,ue_ujeongwon_0015,-251.142,466.774,30.330,true
335.000,ue_ujeongwon_0016,-274.305,368.062,24.621,true
335.000,ue_ujeongwon_0017,-303.819,395.680,24.690,true
335.000,car_north_base_014,-67.135,86.643,54.050,true
335.000,car_north_base_015,-67.201,98.445,54.050,true
335.000,car_north_base_017,-198.695,223.150,30.068,true
335.000,car_north_base_019,-243.373,298.913,30.100,true
336.000,car_north_base_013_rider,-55.049,53.011,53.910,true
336.000,car_north_base_018_rider,-222.499,260.180,30.100,true
336.000,car_north_base_020_rider,-246.310,474.893,30.120,true
336.000,car_north_peak_008_rider,-362.211,245.463,28.370,true
336.000,ue_n001_0007,-244.524,289.107,30.100,true
336.000,ue_n001_0009,-193.414,262.039,30.341,true
336.000,ue_n001_0011,-217.012,274.818,29.540,true
336.000,ue_n001_0012,-222.923,279.778,30.040,true
336.000,ue_n001_0013,-248.301,328.825,30.100,true
336.000,ue_n001_0014,-78.663,448.149,45.990,true
336.000,ue_n001_0015,-232.765,316.407,29.955,true
336.000,ue_n001_0016,-111.488,477.064,39.500,true
336.000,ue_n001_0017,-232.854,414.737,30.480,true
336.000,ue_n001_0018,-179.454,495.162,32.475,true
336.000,ue_n001_0019,-253.037,472.564,30.330,true
336.000,ue_n001_0020,-208.581,495.306,29.973,true
336.000,ue_n001_0021,-253.248,498.265,30.077,true
336.000,ue_n042_0001,-244.338,288.329,30.100,true
336.000,ue_n042_0002,-113.990,389.623,39.500,true
336.000,ue_n042_0007,-173.981,246.260,32.262,true
336.000,ue_n042_0009,-237.711,257.143,30.041,true
336.000,ue_n042_0010,-341.879,294.653,30.100,true
336.000,ue_n042_0011,-287.855,273.911,30.100,true
336.000,ue_n042_0013,-304.313,285.838,29.524,true
336.000,ue_n042_0014,-310.586,271.166,28.274,true
336.000,ue_n042_0016,-368.148,198.513,28.379,true
336.000,ue_n042_0017,-369.479,189.773,28.384,true
336.000,ue_n042_0018,-370.039,186.715,28.385,true
336.000,ue_n043_0003,-230.199,289.312,30.040,true
336.000,ue_n043_0005,-343.412,318.400,31.680,true
336.000,ue_n043_0007,-144.596,156.531,34.600,true
336.000,ue_n043_0008,-307.935,274.877,28.605,true
336.000,ue_n043_0009,-311.290,268.429,28.370,true
336.000,ue_n043_0010,-361.035,248.174,28.370,true
336.000,ue_n043_0012,-367.091,217.317,28.370,true
336.000,ue_n043_0013,-366.213,175.190,28.388,true
336.000,ue_n043_0014,-365.880,141.781,28.390,true
336.000,ue_n043_0015,-366.313,130.517,28.622,true
336.000,ue_n043_0016,-321.228,77.365,33.290,true
336.000,ue_n043_0017,-336.045,81.355,33.332,true
336.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0007,-90.850,459.918,42.092,true
336.000,ue_ujeongwon_0008,-111.476,481.400,39.500,true
336.000,ue_ujeongwon_0009,-134.422,494.797,37.981,true
336.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0014,-251.184,497.364,30.110,true
336.000,ue_ujeongwon_0015,-251.135,468.195,30.330,true
336.000,ue_ujeongwon_0016,-273.027,367.543,24.669,true
336.000,ue_ujeongwon_0017,-302.853,394.706,24.690,true
336.000,car_north_base_014,-67.113,81.918,54.050,true
336.000,car_north_base_015,-67.175,93.718,54.050,true
336.000,car_north_base_017,-198.357,218.032,30.076,true
336.000,car_north_base_019,-243.319,293.631,30.100,true
337.000,car_north_base_013_rider,-54.689,51.640,53.910,true
337.000,car_north_base_018_rider,-218.247,257.390,30.100,true
337.000,car_north_base_020_rider,-246.334,469.694,30.120,true
337.000,car_north_peak_008_rider,-363.598,245.271,28.370,true
337.000,ue_n001_0007,-244.524,289.107,30.100,true
337.000,ue_n001_0009,-192.062,261.735,30.467,true
337.000,ue_n001_0011,-215.957,273.937,29.624,true
337.000,ue_n001_0012,-221.858,278.881,30.027,true
337.000,ue_n001_0013,-248.240,327.415,30.100,true
337.000,ue_n001_0014,-78.649,446.794,45.990,true
337.000,ue_n001_0015,-232.772,315.012,29.957,true
337.000,ue_n001_0016,-111.495,475.666,39.500,true
337.000,ue_n001_0017,-232.861,413.357,30.480,true
337.000,ue_n001_0018,-178.089,495.148,32.644,true
337.000,ue_n001_0019,-253.044,471.195,30.330,true
337.000,ue_n001_0020,-207.218,495.433,29.987,true
337.000,ue_n001_0021,-253.351,496.850,30.139,true
337.000,ue_n042_0001,-244.338,288.329,30.100,true
337.000,ue_n042_0002,-112.961,390.469,39.500,true
337.000,ue_n042_0007,-172.637,246.290,32.631,true
337.000,ue_n042_0009,-236.332,257.011,30.057,true
337.000,ue_n042_0010,-341.700,296.112,30.100,true
337.000,ue_n042_0011,-286.542,273.494,30.100,true
337.000,ue_n042_0013,-306.193,287.123,29.528,true
337.000,ue_n042_0014,-310.209,272.294,28.355,true
337.000,ue_n042_0016,-368.021,199.897,28.378,true
337.000,ue_n042_0017,-369.222,191.175,28.383,true
337.000,ue_n042_0018,-369.788,188.087,28.385,true
337.000,ue_n043_0003,-230.934,290.453,30.040,true
337.000,ue_n043_0005,-343.223,319.747,31.680,true
337.000,ue_n043_0007,-143.293,157.104,34.600,true
337.000,ue_n043_0008,-307.530,276.201,28.715,true
337.000,ue_n043_0009,-310.729,269.554,28.324,true
337.000,ue_n043_0010,-360.067,249.227,28.370,true
337.000,ue_n043_0012,-367.223,218.684,28.370,true
337.000,ue_n043_0013,-366.447,176.566,28.384,true
337.000,ue_n043_0014,-365.830,143.121,28.390,true
337.000,ue_n043_0015,-366.260,131.902,28.566,true
337.000,ue_n043_0016,-319.801,77.506,33.290,true
337.000,ue_n043_0017,-334.763,80.890,33.327,true
337.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0007,-89.535,459.571,42.411,true
337.000,ue_ujeongwon_0008,-111.480,479.955,39.500,true
337.000,ue_ujeongwon_0009,-132.998,494.790,38.147,true
337.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0014,-250.526,498.664,30.113,true
337.000,ue_ujeongwon_0015,-251.128,469.610,30.330,true
337.000,ue_ujeongwon_0016,-271.805,366.927,24.690,true
337.000,ue_ujeongwon_0017,-301.877,393.716,24.690,true
337.000,car_north_base_014,-67.158,77.186,54.038,true
337.000,car_north_base_015,-67.149,88.995,54.050,true
337.000,car_north_base_017,-198.018,212.893,30.084,true
337.000,car_north_base_019,-242.716,288.428,30.100,true
338.000,car_north_base_018_rider,-213.987,254.643,30.098,true
338.000,car_north_base_020_rider,-246.286,464.500,30.115,true
338.000,car_north_peak_008_rider,-365.016,245.075,28.370,true
338.000,ue_n001_0007,-244.524,289.107,30.100,true
338.000,ue_n001_0009,-190.670,261.674,30.633,true
338.000,ue_n001_0011,-214.894,273.051,29.822,true
338.000,ue_n001_0012,-220.752,277.953,29.957,true
338.000,ue_n001_0013,-248.621,326.358,30.100,true
338.000,ue_n001_0014,-78.628,445.378,45.990,true
338.000,ue_n001_0015,-232.779,313.566,29.985,true
338.000,ue_n001_0016,-111.447,474.281,39.500,true
338.000,ue_n001_0017,-232.868,411.924,30.480,true
338.000,ue_n001_0018,-176.703,495.135,32.839,true
338.000,ue_n001_0019,-253.050,469.792,30.330,true
338.000,ue_n001_0020,-205.841,495.562,30.000,true
338.000,ue_n001_0021,-253.194,495.446,30.202,true
338.000,ue_n042_0001,-244.338,288.329,30.100,true
338.000,ue_n042_0002,-111.884,391.356,39.500,true
338.000,ue_n042_0007,-171.304,246.320,32.929,true
338.000,ue_n042_0009,-235.123,257.104,30.073,true
338.000,ue_n042_0010,-341.521,297.524,30.100,true
338.000,ue_n042_0011,-285.210,273.075,30.100,true
338.000,ue_n042_0013,-307.624,287.081,29.509,true
338.000,ue_n042_0014,-309.073,273.340,28.461,true
338.000,ue_n042_0016,-367.895,201.276,28.377,true
338.000,ue_n042_0017,-368.975,192.523,28.382,true
338.000,ue_n042_0018,-369.531,189.486,28.384,true
338.000,ue_n043_0003,-231.687,291.619,30.039,true
338.000,ue_n043_0007,-142.014,157.669,34.600,true
338.000,ue_n043_0008,-307.115,277.560,28.828,true
338.000,ue_n043_0009,-310.056,270.800,28.276,true
338.000,ue_n043_0010,-359.162,250.209,28.370,true
338.000,ue_n043_0012,-367.355,220.055,28.370,true
338.000,ue_n043_0013,-366.678,177.934,28.380,true
338.000,ue_n043_0014,-365.774,144.495,28.390,true
338.000,ue_n043_0015,-366.210,133.256,28.520,true
338.000,ue_n043_0016,-318.418,77.642,33.290,true
338.000,ue_n043_0017,-333.477,80.423,33.323,true
338.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0007,-88.214,459.220,42.768,true
338.000,ue_ujeongwon_0008,-111.481,478.578,39.500,true
338.000,ue_ujeongwon_0009,-131.618,494.777,38.321,true
338.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0014,-249.538,499.678,30.118,true
338.000,ue_ujeongwon_0015,-251.122,471.013,30.330,true
338.000,ue_ujeongwon_0016,-270.613,366.227,24.690,true
338.000,ue_ujeongwon_0017,-300.907,392.738,24.690,true
338.000,car_north_base_014,-67.249,72.465,54.014,true
338.000,car_north_base_015,-67.122,84.273,54.050,true
338.000,car_north_base_017,-197.680,207.774,30.093,true
338.000,car_north_base_019,-241.484,283.296,30.100,true
339.000,car_north_base_018_rider,-209.557,252.163,30.073,true
339.000,car_north_base_020_rider,-246.237,459.299,30.111,true
339.000,ue_n001_0007,-244.524,289.107,30.100,true
